time,posx,posy,posz,rotx,roty,rotz,rotw
223.8655,-0.9,0.2693218,9.837726,-0.004631521,0.001195032,-0.004169006,0.9999799
223.8794,-0.9,0.3651685,9.573417,-0.02698427,0.006846162,-0.0244279,0.999314
223.8931,-0.9,0.4563801,9.313635,-0.04655885,0.01157904,-0.0434125,0.9979046
223.9075,-0.9,0.5493113,9.039847,-0.06386743,0.01543167,-0.06144591,0.9959454
223.9211,-0.9,0.6345115,8.779915,-0.07661828,0.01783649,-0.07631452,0.9939757
223.9351,-0.9,0.7182269,8.514977,-0.08563057,0.01891896,-0.08845302,0.9922125
223.9491,-0.9,0.7996037,8.247192,-0.09056758,0.01857145,-0.09738331,0.9909436
223.9629,-0.9,0.876559,7.983526,-0.09144536,0.01683266,-0.1027326,0.9903537
223.9767,-0.9,0.9505346,7.719657,-0.08764698,0.01343421,-0.1036313,0.9906554
223.9907,-0.9,1.02276,7.450949,-0.0749232,0.006952065,-0.0958257,0.9925501
224.0045,-0.9,1.090723,7.186835,-0.06337738,0.0006070272,-0.08656354,0.9942282
224.0184,-0.9,1.156268,6.920101,-0.05268528,-0.005748262,-0.07705758,0.9956171
224.0322,-0.9,1.218245,6.655627,-0.04307302,-0.01200637,-0.06781649,0.9966953
224.0464,-0.9,1.278768,6.383812,-0.0342637,-0.01841467,-0.05882655,0.9975101
224.0601,-0.9,1.334224,6.120433,-0.02681737,-0.02462825,-0.05048732,0.9980608
224.0737,-0.9,1.386753,5.856653,-0.02039373,-0.03090145,-0.04274601,0.9983997
224.088,-0.9,1.438501,5.580505,-0.01475166,-0.03759733,-0.03547564,0.9985541
224.1016,-0.9,1.484641,5.317853,-0.01042316,-0.04414219,-0.02902611,0.9985491
224.1155,-0.9,1.529036,5.047756,-0.006930237,-0.05115683,-0.02325167,0.9983959
224.1294,-0.9,1.570399,4.777816,-0.004351967,-0.0585878,-0.01821678,0.9981065
224.1433,-0.9,1.608728,4.508048,-0.002621139,-0.06659344,-0.01394309,0.9976794
224.1577,-0.9,1.645208,4.229693,-0.001609067,-0.07564893,-0.01040633,0.997079
224.1711,-0.9,1.676288,3.969408,-0.001367925,-0.08501388,-0.007670375,0.9963493
224.1849,-0.9,1.705276,3.701134,-0.001698044,-0.09580923,-0.00565668,0.9953822
224.1991,-0.9,1.731933,3.424321,-0.00254775,-0.1085001,-0.004330009,0.9940838
224.2134,-0.9,1.75564,3.145192,-0.003793509,-0.1234723,-0.003631085,0.9923341
224.2267,-0.9,1.774851,2.884987,-0.00522399,-0.140102,-0.003433619,0.9901173
224.2406,-0.9,1.791977,2.61415,-0.006915376,-0.1610986,-0.003670072,0.9869073
224.2544,-0.9,1.80596,2.346061,-0.008726353,-0.1867057,-0.004188803,0.9823682
224.2683,-0.9,1.817047,2.076132,-0.01061738,-0.219005,-0.004824355,0.9756541
224.282,-0.9,1.824986,1.810774,-0.01254886,-0.259147,-0.005382304,0.9657414
224.2959,-0.9,1.830061,1.539354,-0.0146159,-0.3115766,-0.005651216,0.9500918
224.3099,-0.9,1.832108,1.264268,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3241,-0.9,1.831045,0.9813165,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3376,-0.9,1.827088,0.7094601,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3514,-0.9,1.820107,0.4329526,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3652,-0.9,1.810145,0.1581728,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3793,-0.9,1.796948,-0.1196275,-0.01693271,-0.3804004,-0.005425222,0.924651
224.3932,-0.9,1.78082,-0.3947438,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4066,-0.9,1.762382,-0.661896,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4205,-0.9,1.740294,-0.9399303,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4344,-0.9,1.715174,-1.218424,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4485,-0.9,1.68676,-1.500811,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4624,-0.9,1.655547,-1.780758,-0.01693271,-0.3804004,-0.005425222,0.924651
224.4762,-0.9,1.621615,-2.055358,-0.01693271,-0.3804004,-0.005425222,0.924651
224.49,-0.9,1.584703,-2.329158,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5038,-0.9,1.544811,-2.603123,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5179,-0.9,1.500761,-2.884397,-0.01693271,-0.3804004,-0.005425222,0.924651
224.532,-0.9,1.45399,-3.163908,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5458,-0.9,1.405027,-3.471217,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5596,-0.9,1.353084,-4.227584,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5735,-0.9,1.297662,-6.145444,-0.01693271,-0.3804004,-0.005425222,0.924651
224.5873,-0.9,1.239733,-9.888868,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6012,-0.9,1.178271,-16.23008,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6151,-0.9,1.113777,-25.85716,-0.01693271,-0.3804004,-0.005425222,0.924651
224.629,-0.9,1.04625,-39.48267,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6429,-0.9,0.9756904,-57.81762,-0.01693271,-0.3804004,-0.005425222,0.924651
224.657,-0.9,0.9014388,-81.80997,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6704,-0.9,0.8275277,-110.5965,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6846,-0.9,0.7465261,-147.8527,-0.01693271,-0.3804004,-0.005425222,0.924651
224.6986,-0.9,0.663123,-192.5043,-0.01693271,-0.3804004,-0.005425222,0.924651
224.7123,-0.9,0.5789291,-244.0759,-0.01693271,-0.3804004,-0.005425222,0.924651
224.7264,-0.9,0.4886423,-306.6252,-0.01693271,-0.3804004,-0.005425222,0.924651
224.7399,-0.9,0.4001248,-375.2003,-0.01693271,-0.3804004,-0.005425222,0.924651
224.7538,-0.9,0.3054088,-456.4787,-0.01693271,-0.3804004,-0.005425222,0.924651
224.7676,-0.9,0.2085306,-547.9916,-0.01693271,-0.3804004,-0.005425222,0.924651
