time,posx,posy,posz,rotx,roty,rotz,rotw
153.5844,-0.9,0.2788771,9.657856,0.005378587,-0.008050731,-0.02771184,0.9995691
153.5983,-0.9,0.3104101,9.396708,0.01102442,-0.01650595,-0.05774039,0.9981343
153.6122,-0.9,0.340923,9.134966,0.0160675,-0.02407165,-0.08572468,0.9958984
153.6261,-0.9,0.3704157,8.872521,0.02035566,-0.03056484,-0.1105435,0.9931926
153.6401,-0.9,0.3991337,8.606981,0.02380979,-0.03591485,-0.1314567,0.990385
153.6541,-0.9,0.4265774,8.342794,0.02631958,-0.0399993,-0.1475117,0.9879006
153.6677,-0.9,0.4525462,8.082766,0.02788785,-0.04287188,-0.158273,0.98607
153.6813,-0.9,0.4773117,7.825351,0.02859351,-0.04469586,-0.163708,0.9850809
153.6953,-0.9,0.5019497,7.558399,0.02709985,-0.04384336,-0.1560456,0.9864042
153.7092,-0.9,0.5253488,7.293976,0.02512432,-0.04287651,-0.1430435,0.988468
153.7229,-0.9,0.5473441,7.034071,0.02326067,-0.04245307,-0.1290387,0.9904574
153.7371,-0.9,0.5690869,6.764289,0.02151741,-0.04258292,-0.1147144,0.9922522
153.751,-0.9,0.5894258,6.498319,0.01999032,-0.04332059,-0.1008166,0.9937604
153.7644,-0.9,0.6080841,6.24122,0.01870794,-0.04464792,-0.08775906,0.9949648
153.7786,-0.9,0.6267312,5.969739,0.01762602,-0.04673247,-0.07514846,0.9959208
153.7924,-0.9,0.6438805,5.705157,0.01679698,-0.04951416,-0.06342398,0.9966161
153.8063,-0.9,0.660166,5.437867,0.01621641,-0.05311133,-0.0526038,0.9970703
153.8206,-0.9,0.6758193,5.16336,0.01590583,-0.05769164,-0.04269036,0.9972945
153.8341,-0.9,0.6896766,4.902298,0.01584392,-0.06292206,-0.03398498,0.9973138
153.8481,-0.9,0.7030134,4.631665,0.01608739,-0.06941138,-0.02636699,0.9971099
153.8619,-0.9,0.715107,4.365246,0.01661162,-0.0769362,-0.01992023,0.9966986
153.8757,-0.9,0.7261984,4.097782,0.01744235,-0.08580095,-0.01463896,0.9960521
153.8898,-0.9,0.736457,3.825412,0.01866307,-0.09630109,-0.01049308,0.995122
153.9036,-0.9,0.7455262,3.557529,0.02026096,-0.1083963,-0.007459937,0.9938733
153.9175,-0.9,0.75366,3.287118,0.02234465,-0.1227699,-0.005470459,0.9921685
153.9313,-0.9,0.7607157,3.018888,0.0249572,-0.1396763,-0.004426781,0.9898728
153.9453,-0.9,0.7668673,2.745686,0.02829725,-0.1602927,-0.004198302,0.9866549
153.9592,-0.9,0.7719408,2.474451,0.0324597,-0.1851175,-0.004599177,0.9821694
153.973,-0.9,0.7759632,2.205499,0.03766964,-0.2153862,-0.005376115,0.9757873
153.9869,-0.9,0.7790055,1.933773,0.04429757,-0.2535588,-0.00620609,0.9662852
154.001,-0.9,0.781041,1.659645,0.05283418,-0.3025137,-0.00663042,0.9516565
154.0148,-0.9,0.78203,1.390036,0.0634718,-0.3643616,-0.006143424,0.9290717
154.0287,-0.9,0.7820121,1.11457,0.0634718,-0.3643616,-0.006143424,0.9290717
154.0426,-0.9,0.7809741,0.8365688,0.0634718,-0.3643616,-0.006143424,0.9290717
154.0565,-0.9,0.7789161,0.5585756,0.0634718,-0.3643616,-0.006143424,0.9290717
