time,posx,posy,posz,rotx,roty,rotz,rotw
79.92871,0.9,0.2684058,9.741229,-0.0009608781,-0.01431787,0.01101053,0.9998364
79.9425,0.9,0.2999952,9.479367,-0.002483448,-0.03768713,0.02961469,0.9988476
79.95642,0.9,0.3308487,9.215066,-0.003710736,-0.05812636,0.04738789,0.997177
79.97021,0.9,0.3604248,8.952902,-0.004565759,-0.07453124,0.0632676,0.9951992
79.98425,0.9,0.3894954,8.685502,-0.005034331,-0.0867553,0.07699841,0.9932369
79.99829,0.9,0.4175279,8.417357,-0.005073666,-0.09416767,0.08789121,0.9916561
80.01196,0.9,0.4438313,8.155755,-0.004701303,-0.09671131,0.09548532,0.9907106
80.02588,0.9,0.4695933,7.88921,-0.003934362,-0.09468675,0.09983885,0.9904803
80.04028,0.9,0.4951848,7.613349,-0.002405767,-0.08348978,0.09741441,0.9917329
80.05359,0.9,0.5178534,7.358544,-0.0006559046,-0.06815894,0.09013542,0.9935943
80.06738,0.9,0.5403694,7.093888,0.001024615,-0.05295166,0.0815978,0.9952572
80.08142,0.9,0.5622548,6.824194,0.002633864,-0.03822525,0.07278676,0.9966112
80.09534,0.9,0.5829254,6.556762,0.004155134,-0.02439995,0.06416658,0.9976322
80.10925,0.9,0.6025758,6.289024,0.005599702,-0.01136271,0.05587442,0.9983575
80.12329,0.9,0.6213651,6.018342,0.006976443,0.0009997652,0.04796797,0.998824
80.13696,0.9,0.6386665,5.754504,0.008251251,0.01230313,0.04064456,0.9990638
80.151,0.9,0.6554068,5.482996,0.009521395,0.02322826,0.0338191,0.9991127
80.16492,0.9,0.670977,5.213026,0.01073931,0.03349609,0.02760953,0.9989997
80.17896,0.9,0.6856502,4.939991,0.01195607,0.04344221,0.02203674,0.9987413
80.19263,0.9,0.6989428,4.674251,0.0131725,0.0529305,0.01718345,0.9983635
80.20642,0.9,0.7113563,4.406374,0.01447458,0.06246321,0.01302832,0.9978573
80.21997,0.9,0.7225744,4.14306,0.01584471,0.07205386,0.009590422,0.9972288
80.23401,0.9,0.7331766,3.86976,0.01741914,0.08246463,0.00683368,0.9964184
80.24792,0.9,0.7426621,3.597842,0.01919153,0.09370068,0.004758192,0.9954041
80.26172,0.9,0.7510577,3.327746,0.02125878,0.1062052,0.003326406,0.9941114
80.27563,0.9,0.758512,3.054573,0.02376233,0.1206656,0.002482501,0.9924057
80.28992,0.9,0.7651017,2.774124,0.02691586,0.138157,0.002154026,0.9900422
80.30359,0.9,0.7704033,2.505997,0.03063678,0.1584847,0.002241983,0.9868835
