time,posx,posy,posz,rotx,roty,rotz,rotw
237.3888,-0.3,0.3051977,9.739964,0.0007001638,0.0176169,-0.006035333,0.9998264
237.4023,-0.3,0.3974665,9.482797,0.00182321,0.04575584,-0.01598287,0.9988231
237.4164,-0.3,0.4900277,9.216109,0.002866146,0.07125399,-0.02574612,0.9971218
237.4302,-0.3,0.5779729,8.953562,0.003749839,0.09180211,-0.03444242,0.9951743
237.4441,-0.3,0.6636769,8.689216,0.004480899,0.1074328,-0.0419474,0.9933169
237.4581,-0.3,0.7470598,8.421962,0.005043633,0.11764,-0.04799095,0.9918832
237.472,-0.3,0.8266715,8.15702,0.005425612,0.122197,-0.0523036,0.9911119
237.4857,-0.3,0.9019331,7.89664,0.005633608,0.121449,-0.05478429,0.9910687
237.4999,-0.3,0.9767964,7.626782,0.005541848,0.1105291,-0.05370497,0.9924054
237.5137,-0.3,1.046704,7.363665,0.005233971,0.09365575,-0.04969718,0.9943497
237.5278,-0.3,1.115369,7.093745,0.004886967,0.07734791,-0.04494078,0.9959788
237.5413,-0.3,1.177581,6.837049,0.004525076,0.06295882,-0.04023291,0.9971946
237.5553,-0.3,1.239601,6.568218,0.004120916,0.04907951,-0.03552508,0.9981544
237.5692,-0.3,1.298036,6.30184,0.003708253,0.03649569,-0.03098536,0.9988465
237.5833,-0.3,1.353911,6.03341,0.003264313,0.02498032,-0.02665383,0.9993272
237.5972,-0.3,1.406254,5.767784,0.002810683,0.01472933,-0.02260553,0.999632
237.611,-0.3,1.455145,5.503687,0.00232159,0.005674239,-0.01888463,0.9998029
237.6249,-0.3,1.501449,5.236453,0.001785186,-0.002398181,-0.01549591,0.9998755
237.6387,-0.3,1.544353,4.971179,0.00122073,-0.009491522,-0.01247513,0.9998764
237.6528,-0.3,1.585297,4.698355,0.0005905732,-0.01597599,-0.009816326,0.999824
237.6666,-0.3,1.622163,4.432465,-8.540534E-05,-0.02164237,-0.007559983,0.9997372
237.6804,-0.3,1.656049,4.166538,-0.0008214264,-0.02683689,-0.005704395,0.9996232
237.6947,-0.3,1.687994,3.890971,-0.001658252,-0.03193479,-0.004241513,0.9994796
237.7086,-0.3,1.716048,3.621678,-0.002563402,-0.03692843,-0.00316844,0.9993096
237.7222,-0.3,1.740449,3.358758,-0.003564811,-0.04210878,-0.002462892,0.9991037
237.7358,-0.3,1.762156,3.09271,-0.004707703,-0.0478484,-0.002096573,0.9988413
237.7499,-0.3,1.781398,2.819904,-0.006051425,-0.05484805,-0.002038144,0.9984743
237.7638,-0.3,1.797427,2.549746,-0.007614539,-0.06366625,-0.002232642,0.9979397
237.7778,-0.3,1.810524,2.277366,-0.009535751,-0.0752118,-0.002620912,0.9971185
237.7914,-0.3,1.820238,2.013837,-0.01187468,-0.09003347,-0.003113146,0.9958631
237.8051,-0.3,1.827125,1.747645,-0.01495624,-0.1106813,-0.003619838,0.9937368
237.8195,-0.3,1.831214,1.466349,-0.01944731,-0.142845,-0.004026117,0.9895458
237.8331,-0.3,1.832089,1.197573,-0.01944731,-0.142845,-0.004026117,0.9895458
237.8468,-0.3,1.830038,0.9236819,-0.01944731,-0.142845,-0.004026117,0.9895458
237.861,-0.3,1.824827,0.6403758,-0.01944731,-0.142845,-0.004026117,0.9895458
237.8748,-0.3,1.816731,0.3649898,-0.01944731,-0.142845,-0.004026117,0.9895458
237.8889,-0.3,1.805321,0.08294909,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9026,-0.3,1.791324,-0.1893946,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9164,-0.3,1.774236,-0.4645651,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9304,-0.3,1.753786,-0.7445245,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9442,-0.3,1.730686,-1.020847,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9581,-0.3,1.704362,-1.299958,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9718,-0.3,1.675546,-1.574356,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9856,-0.3,1.643506,-1.85123,-0.01944731,-0.142845,-0.004026117,0.9895458
237.9995,-0.3,1.608163,-2.130454,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0137,-0.3,1.569086,-2.414297,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0276,-0.3,1.527624,-2.693181,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0414,-0.3,1.483533,-2.969714,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0554,-0.3,1.435602,-3.251273,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0693,-0.3,1.385041,-3.656456,-0.01944731,-0.142845,-0.004026117,0.9895458
238.083,-0.3,1.332415,-4.758393,-0.01944731,-0.142845,-0.004026117,0.9895458
238.0972,-0.3,1.274822,-7.359447,-0.01944731,-0.142845,-0.004026117,0.9895458
238.111,-0.3,1.2157,-12.02819,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1245,-0.3,1.154723,-19.34327,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1384,-0.3,1.089104,-30.36603,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1525,-0.3,1.019838,-45.80704,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1663,-0.3,0.9487697,-65.91276,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1799,-0.3,0.8753901,-91.35157,-0.01944731,-0.142845,-0.004026117,0.9895458
238.1941,-0.3,0.7963036,-124.2054,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2083,-0.3,0.7140771,-164.4224,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2217,-0.3,0.6332028,-210.0416,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2356,-0.3,0.5464081,-265.7014,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2498,-0.3,0.4549775,-331.8218,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2633,-0.3,0.3645479,-404.7371,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2775,-0.3,0.2669723,-491.7401,-0.01944731,-0.142845,-0.004026117,0.9895458
238.2911,-0.3,0.1697818,-586.9121,-0.01944731,-0.142845,-0.004026117,0.9895458
