time,posx,posy,posz,rotx,roty,rotz,rotw
254.6606,0.9,0.2616925,9.796638,0.00225802,0.01163179,0.003499916,0.9999237
254.6746,0.9,0.2937679,9.534845,0.008276763,0.04259467,0.01292969,0.9989745
254.6886,0.9,0.3250912,9.270563,0.01373953,0.0704863,0.02203014,0.9971748
254.7025,0.9,0.3551175,9.008383,0.01837425,0.09390237,0.03022809,0.9949528
254.7162,0.9,0.3836236,8.750518,0.02205011,0.1121869,0.03718206,0.9927464
254.7301,0.9,0.4116277,8.487793,0.02482772,0.1256523,0.04285747,0.9908372
254.7438,0.9,0.438147,8.229492,0.0265907,0.1337441,0.04695253,0.9895458
254.7576,0.9,0.4639053,7.968641,0.02741796,0.1369047,0.04945127,0.9889691
254.7717,0.9,0.489305,7.701039,0.02679377,0.1323879,0.04936701,0.9896052
254.7854,0.9,0.5128266,7.442725,0.02446705,0.1190831,0.04590399,0.9915208
254.7992,0.9,0.5355604,7.182091,0.02228391,0.1068887,0.04172743,0.993145
254.8135,0.9,0.5580428,6.911582,0.02024836,0.09566784,0.03732755,0.9945071
254.8276,0.9,0.5792723,6.642626,0.01847927,0.08606938,0.03298721,0.9955714
254.8411,0.9,0.5984281,6.386941,0.01704133,0.07843453,0.02890921,0.9963543
254.8549,0.9,0.6171174,6.124021,0.01583826,0.07215156,0.02499156,0.9969547
254.8688,0.9,0.6349565,5.859022,0.0149166,0.06743272,0.02126731,0.9973856
254.8827,0.9,0.6517755,5.594012,0.0142887,0.06436881,0.01778582,0.9976654
254.8966,0.9,0.6675744,5.32856,0.0139502,0.06300539,0.01458333,0.9978092
254.9105,0.9,0.6823532,5.062432,0.01391363,0.06336587,0.01168636,0.997825
254.9243,0.9,0.6959957,4.798033,0.01417779,0.06545746,0.009122998,0.997713
254.9386,0.9,0.709065,4.523868,0.01478177,0.06945532,0.006881194,0.9974518
254.9525,0.9,0.7207657,4.256382,0.0156988,0.07517692,0.004997729,0.9970341
254.9661,0.9,0.7311783,3.995643,0.01691339,0.08252829,0.003476602,0.9964392
254.98,0.9,0.7408657,3.726951,0.01851792,0.09211565,0.002296841,0.9955735
254.9939,0.9,0.7495331,3.457577,0.02052292,0.103928,0.001445557,0.9943721
255.0077,0.9,0.7571176,3.189759,0.02296893,0.1180981,0.0008961086,0.9927359
255.0219,0.9,0.7638611,2.914529,0.02605211,0.1355978,0.0006058617,0.9904212
255.0356,0.9,0.7694145,2.646268,0.02974797,0.1562342,0.0005262789,0.9872718
255.0496,0.9,0.7740015,2.375446,0.03435449,0.1817234,0.0005771616,0.9827492
255.0635,0.9,0.7775684,2.104012,0.04010856,0.213378,0.0006597984,0.9761459
255.0771,0.9,0.7800794,1.836709,0.04729334,0.2527288,0.0006431236,0.9663804
255.0909,0.9,0.7816149,1.56677,0.05666653,0.3039824,0.0003096872,0.9509909
255.105,0.9,0.7821486,1.291537,0.06915413,0.3727382,-0.0006423523,0.9253559
255.1191,0.9,0.7816353,1.007255,0.06915413,0.3727382,-0.0006423523,0.9253559
255.1329,0.9,0.7801197,0.729888,0.06915413,0.3727382,-0.0006423523,0.9253559
255.147,0.9,0.7775483,0.4475949,0.06915413,0.3727382,-0.0006423523,0.9253559
255.1613,0.9,0.7738668,0.1607407,0.06915413,0.3727382,-0.0006423523,0.9253559
255.1748,0.9,0.7693809,-0.1111957,0.06915413,0.3727382,-0.0006423523,0.9253559
255.1885,0.9,0.7638745,-0.3859305,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2021,0.9,0.7573833,-0.6611151,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2162,0.9,0.7496939,-0.944138,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2301,0.9,0.7410467,-1.225411,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2438,0.9,0.7315578,-1.501719,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2577,0.9,0.7208884,-1.7818,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2716,0.9,0.7091989,-2.06096,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2855,0.9,0.6964893,-2.339061,0.06915413,0.3727382,-0.0006423523,0.9253559
255.2993,0.9,0.6828845,-2.614079,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3134,0.9,0.6680099,-2.894521,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3276,0.9,0.6518113,-3.180577,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3412,0.9,0.6354502,-3.515367,0.06915413,0.3727382,-0.0006423523,0.9253559
