time,posx,posy,posz,rotx,roty,rotz,rotw
66.89142,0.9,0.2798078,9.645166,-0.001540049,-0.02291777,0.01768462,0.9995797
66.90521,0.9,0.3110392,9.380571,-0.00296121,-0.04523298,0.03607433,0.9983205
66.91895,0.9,0.3411368,9.117126,-0.004050915,-0.06409349,0.05309221,0.9965224
66.93298,0.9,0.3708764,8.847771,-0.00478142,-0.07923,0.06842506,0.9944937
66.94714,0.9,0.399823,8.576144,-0.005091219,-0.08979953,0.08128685,0.9926241
66.96063,0.9,0.4264149,8.317352,-0.004973118,-0.09529345,0.09082118,0.991285
66.97473,0.9,0.4531856,8.046809,-0.004449198,-0.09628395,0.09739291,0.9905676
66.98871,0.9,0.478691,7.778346,-0.00354807,-0.09268116,0.1005585,0.9905986
67.00281,0.9,0.5033766,7.507347,-0.001750401,-0.07785416,0.09517127,0.9924103
67.01648,0.9,0.5263141,7.244292,-2.823519E-05,-0.06240945,0.08707897,0.9942446
67.03033,0.9,0.5485544,6.977373,0.001603613,-0.04747456,0.0783575,0.995793
67.04425,0.9,0.5698749,6.708871,0.003153461,-0.03325336,0.06962155,0.9970141
67.05835,0.9,0.5904355,6.436461,0.004643168,-0.01966575,0.06105295,0.99793
67.07214,0.9,0.6095378,6.169347,0.006014434,-0.007175613,0.05293184,0.9985543
67.086,0.9,0.6277156,5.900835,0.007330841,0.004602364,0.04526326,0.9989376
67.09998,0.9,0.6450291,5.629547,0.008613034,0.01574041,0.03808259,0.9991135
67.11389,0.9,0.6612447,5.359267,0.009851737,0.0261929,0.03148314,0.9991125
67.12793,0.9,0.6765689,5.086274,0.01108334,0.03620931,0.02549121,0.9989576
67.14142,0.9,0.6903156,4.823674,0.01225943,0.04547723,0.02023208,0.9986852
67.15558,0.9,0.7037154,4.547669,0.01355814,0.05500131,0.01560874,0.9982722
67.16956,0.9,0.7159061,4.274926,0.01491819,0.06447668,0.01169197,0.9977392
67.18317,0.9,0.7267885,4.009074,0.01635414,0.07403561,0.008501885,0.9970853
67.1972,0.9,0.7369901,3.734571,0.01802083,0.08453906,0.005999654,0.9962392
67.21088,0.9,0.7459279,3.467275,0.01988798,0.09578573,0.004171892,0.9951946
67.22479,0.9,0.7540141,3.194961,0.0221325,0.1087309,0.002969319,0.9938204
67.23853,0.9,0.760994,2.925685,0.02480467,0.1236048,0.002329959,0.9920188
67.25238,0.9,0.7670291,2.653665,0.02811088,0.1415446,0.00216708,0.9895303
67.26642,0.9,0.7721127,2.377821,0.03230732,0.1639027,0.00236392,0.9859446
