time,posx,posy,posz,rotx,roty,rotz,rotw
16.409,0.3,0.2964265,9.764706,0.001934385,-0.02299486,-0.1371259,0.9902848
16.42291,0.3,0.3914252,9.502151,0.005505869,-0.06618173,-0.4017011,0.9133597
16.43658,0.3,0.4818037,9.243989,0.007928437,-0.09860027,-0.6215,0.777144
16.45093,0.3,0.573474,8.972803,0.009223557,-0.1203644,-0.7907324,0.6001413
16.46436,0.3,0.656373,8.718529,0.009315863,-0.1302497,-0.8944239,0.4277314
16.47839,0.3,0.7400209,8.452312,0.0086843,-0.1326812,-0.9536423,0.2699752
16.49213,0.3,0.818864,8.19142,0.007616897,-0.1303305,-0.9799272,0.1506603
16.50598,0.3,0.8954149,7.92778,0.006416039,-0.1258912,-0.989004,0.07733978
16.51971,0.3,0.9683247,7.66611,-0.004926303,0.1166263,0.9918629,-0.05081438
16.53357,0.3,1.03889,7.401832,-0.002981994,0.1003243,0.9941097,-0.04088979
16.54785,0.3,1.108484,7.129179,-0.001042075,0.08464429,0.9957914,-0.03512644
16.56146,0.3,1.171833,6.869172,0.0007799121,0.07089347,0.9970099,-0.03073596
16.57538,0.3,1.233604,6.60279,0.002630369,0.05812528,0.9979458,-0.02681047
16.58948,0.3,1.293094,6.332586,0.004505383,0.04657228,0.9986365,-0.02314693
16.60327,0.3,1.348284,6.067848,0.006351505,0.03664521,0.9991125,-0.01977251
16.61725,0.3,1.401167,5.799159,0.008257273,0.02798012,0.9994359,-0.01663811
16.63104,0.3,1.450358,5.533689,0.01019043,0.02077727,0.9996371,-0.01378842
16.64514,0.3,1.497558,5.262135,0.01221941,0.01475451,0.9997538,-0.01120112
16.65918,0.3,1.54146,4.991203,0.01434393,0.0100512,0.9998069,-0.008912583
16.67285,0.3,1.58125,4.726596,0.01656037,0.006637416,0.9998167,-0.006950187
16.68671,0.3,1.618587,4.457551,0.01898227,0.004261687,0.9997967,-0.005294511
16.70032,0.3,1.652339,4.192704,0.02161035,0.002883387,0.9997545,-0.003951329
16.71417,0.3,1.683716,3.92289,0.02458238,0.002339555,0.9996908,-0.002904738
16.72784,0.3,1.711731,3.656428,0.0278702,0.002536622,0.999606,-0.002145222
16.74164,0.3,1.73703,3.387298,0.03166151,0.003369693,0.9994916,-0.001653503
16.7558,0.3,1.759902,3.111151,0.03619612,0.004742894,0.9993325,-0.001407797
16.76953,0.3,1.779083,2.844132,0.04148299,0.006432263,0.9991176,-0.001364576
16.78375,0.3,1.795834,2.568538,0.04834933,0.008430722,0.9987938,-0.00148797
16.79773,0.3,1.809211,2.296751,0.05701798,0.01067509,0.9983146,-0.001720405
16.8114,0.3,1.819336,2.028763,0.06825514,0.01321014,0.9975784,-0.001998171
16.82544,0.3,1.826686,1.752523,0.08390694,0.01622315,0.996339,-0.002251798
16.83923,0.3,1.830902,1.48011,0.1062387,0.01991685,0.9941383,-0.002402241
