time,posx,posy,posz,rotx,roty,rotz,rotw
27.33582,0.9,0.2859847,9.746968,-0.01677198,0.006361271,0.04472659,0.9988382
27.34937,0.9,0.3491484,9.489587,-0.04469549,0.01711598,0.1215053,0.9914362
27.36334,0.9,0.4122432,9.223725,-0.06940828,0.02693026,0.195663,0.9778411
27.37726,0.9,0.4729834,8.958553,-0.08904836,0.03512458,0.2616107,0.9604148
27.39111,0.9,0.5313966,8.694159,-0.1032219,0.04156682,0.3173145,0.9417691
27.40503,0.9,0.5879973,8.428285,-0.1119498,0.04628594,0.3616987,0.9243911
27.41895,0.9,0.6425235,8.162246,-0.1153299,0.0493282,0.3935814,0.9106918
27.43268,0.9,0.6942987,7.899658,-0.1137869,0.05084326,0.4122238,0.9025182
27.44653,0.9,0.744487,7.634851,-0.1034122,0.04964301,0.4175774,0.9013715
27.46045,0.9,0.7928265,7.368824,-0.08655312,0.04654683,0.4165818,0.9037707
27.47449,0.9,0.8394883,7.100686,-0.07064067,0.04402173,0.4136395,0.9066281
27.48822,0.9,0.8830932,6.838078,-0.05616096,0.04213807,0.4101923,0.9092924
27.50244,0.9,0.9261193,6.565457,-0.04233569,0.04084257,0.4065775,0.9117206
27.51624,0.9,0.965783,6.300542,-0.03010092,0.0402481,0.4030572,0.9137937
27.53009,0.9,1.003571,6.034173,-0.01896599,0.04034441,0.3996956,0.9155632
27.54401,0.9,1.039455,5.766174,-0.008916168,0.04119802,0.396537,0.9170505
27.55798,0.9,1.073408,5.496574,9.678733E-05,0.04288764,0.393616,0.918274
27.57172,0.9,1.104731,5.231555,0.007968948,0.0454016,0.3909882,0.9192407
27.586,0.9,1.135163,4.955556,0.01523617,0.04896819,0.3886016,0.9199776
27.59979,0.9,1.162481,4.688722,0.0214636,0.05335561,0.3865357,0.9204796
27.61359,0.9,1.18776,4.421761,0.02708232,0.05878682,0.3847467,0.9207501
27.62738,0.9,1.211001,4.154854,0.03228365,0.06540051,0.3832046,0.9207795
27.64111,0.9,1.232115,3.889027,0.03724677,0.07328426,0.381874,0.9205511
27.65503,0.9,1.25145,3.619292,0.04226993,0.08276464,0.3806911,0.9200204
27.66919,0.9,1.268995,3.343801,0.04766614,0.09425595,0.3795751,0.9191118
27.68311,0.9,1.284144,3.072239,0.0535979,0.1077378,0.3784539,0.917765
27.6969,0.9,1.297114,2.802263,0.06050904,0.1237913,0.3771809,0.9158324
27.71069,0.9,1.308045,2.532446,0.06899218,0.1432882,0.3755409,0.9130595
27.72467,0.9,1.317042,2.25889,0.07985805,0.1676758,0.3731958,0.9089733
27.73865,0.9,1.323947,1.985066,0.09387407,0.1983289,0.3697036,0.902869
