time,posx,posy,posz,rotx,roty,rotz,rotw
66.04498,0.3,0.2803342,9.642645,-0.001561889,-0.02423766,0.0180013,0.999543
66.05896,0.3,0.3119566,9.376411,-0.003025606,-0.04782369,0.03662803,0.9981794
66.07257,0.3,0.3417614,9.116855,-0.004165845,-0.06749354,0.05351929,0.9962746
66.08649,0.3,0.3712257,8.851151,-0.004990096,-0.08357823,0.06874115,0.9941149
66.1004,0.3,0.3996699,8.585093,-0.005434072,-0.09516766,0.0814631,0.9921076
66.11426,0.3,0.4269759,8.319887,-0.00548244,-0.1020512,0.09122769,0.9905721
66.12811,0.3,0.4532709,8.054301,-0.005143635,-0.1043219,0.09780052,0.9897099
66.14191,0.3,0.4784454,7.789539,-0.004441441,-0.1022121,0.1010272,0.9896092
66.1557,0.3,0.5026178,7.524419,-0.002870932,-0.08939796,0.09596241,0.9913582
66.16998,0.3,0.5265896,7.249488,-0.001170606,-0.07500953,0.0876838,0.9933196
66.18372,0.3,0.5486262,6.984559,0.0003926801,-0.06202726,0.07897984,0.9949445
66.19757,0.3,0.5698521,6.716879,0.001912215,-0.04985312,0.07027982,0.996279
66.21149,0.3,0.5901535,6.447896,0.003384718,-0.03862168,0.06179252,0.9973358
66.22522,0.3,0.6091878,6.18259,0.00479102,-0.02853608,0.05371402,0.9981371
66.2392,0.3,0.6275404,5.912643,0.006183462,-0.01927181,0.04602141,0.9987354
66.25305,0.3,0.6447172,5.644994,0.007533279,-0.01106303,0.03885376,0.9991553
66.26709,0.3,0.6610896,5.373236,0.008881172,-0.003687613,0.03222563,0.9994344
66.28113,0.3,0.676424,5.101072,0.01022744,0.002801592,0.02621325,0.9996001
66.29486,0.3,0.6904206,4.834322,0.01156503,0.008352485,0.02090416,0.9996797
66.30859,0.3,0.7034238,4.566841,0.01295047,0.01324332,0.01629791,0.9996956
66.32214,0.3,0.71528,4.3028,0.01442025,0.01754509,0.01240881,0.9996651
66.33588,0.3,0.7263097,4.035314,0.01604343,0.02168141,0.009218276,0.9995937
66.34985,0.3,0.7365153,3.761997,0.01789116,0.02570822,0.006716202,0.9994869
66.36407,0.3,0.745843,3.483639,0.02004818,0.02981904,0.004893584,0.9993423
66.37811,0.3,0.7540058,3.20749,0.02255012,0.03422169,0.003722345,0.9991529
66.39203,0.3,0.7610731,2.933584,0.02551369,0.0391988,0.003144593,0.9989007
66.40582,0.3,0.7670717,2.661381,0.02918939,0.04511357,0.003073159,0.9985506
66.41949,0.3,0.7720282,2.391794,0.03380156,0.05241282,0.003399928,0.9980475
66.43341,0.3,0.7760621,2.117538,0.03993084,0.06218043,0.003987173,0.9972579
66.44733,0.3,0.7790759,1.843146,0.0482091,0.07554431,0.004641894,0.9959656
66.46136,0.3,0.7810826,1.566103,0.06001706,0.09474642,0.005074943,0.9936777
66.47522,0.3,0.7820454,1.292482,0.07751027,0.123486,0.004865784,0.9893026
66.48889,0.3,0.7820042,1.020109,0.07751027,0.123486,0.004865784,0.9893026
66.50275,0.3,0.7809579,0.7419817,0.07751027,0.123486,0.004865784,0.9893026
66.51672,0.3,0.7788779,0.4614899,0.07751027,0.123486,0.004865784,0.9893026
66.53064,0.3,0.7757847,0.1824532,0.07751027,0.123486,0.004865784,0.9893026
66.54443,0.3,0.7717119,-0.09418364,0.07751027,0.123486,0.004865784,0.9893026
66.55841,0.3,0.7665628,-0.3743175,0.07751027,0.123486,0.004865784,0.9893026
66.57251,0.3,0.7603261,-0.6570552,0.07751027,0.123486,0.004865784,0.9893026
66.58636,0.3,0.7531773,-0.9346277,0.07751027,0.123486,0.004865784,0.9893026
66.60004,0.3,0.7451319,-1.208576,0.07751027,0.123486,0.004865784,0.9893026
66.61395,0.3,0.7359316,-1.486866,0.07751027,0.123486,0.004865784,0.9893026
66.62781,0.3,0.7257583,-1.763819,0.07751027,0.123486,0.004865784,0.9893026
66.64185,0.3,0.7144192,-2.044319,0.07751027,0.123486,0.004865784,0.9893026
66.65564,0.3,0.7022663,-2.319498,0.07751027,0.123486,0.004865784,0.9893026
66.66992,0.3,0.688627,-2.604023,0.07751027,0.123486,0.004865784,0.9893026
66.68335,0.3,0.6748238,-2.871497,0.07751027,0.123486,0.004865784,0.9893026
66.69733,0.3,0.6594471,-3.150629,0.07751027,0.123486,0.004865784,0.9893026
66.711,0.3,0.6434106,-3.430267,0.07751027,0.123486,0.004865784,0.9893026
66.72491,0.3,0.6260765,-3.993392,0.07751027,0.123486,0.004865784,0.9893026
66.73883,0.3,0.6077223,-5.511813,0.07751027,0.123486,0.004865784,0.9893026
66.75287,0.3,0.5881737,-8.734537,0.07751027,0.123486,0.004865784,0.9893026
66.76654,0.3,0.5681372,-14.19967,0.07751027,0.123486,0.004865784,0.9893026
66.78052,0.3,0.5466356,-22.87187,0.07751027,0.123486,0.004865784,0.9893026
66.79468,0.3,0.5238031,-35.57225,0.07751027,0.123486,0.004865784,0.9893026
66.80817,0.3,0.5010708,-52.01889,0.07751027,0.123486,0.004865784,0.9893026
66.8219,0.3,0.4769425,-73.80266,0.07751027,0.123486,0.004865784,0.9893026
66.8363,0.3,0.4505672,-102.8578,0.07751027,0.123486,0.004865784,0.9893026
66.85022,0.3,0.4240479,-137.6927,0.07751027,0.123486,0.004865784,0.9893026
66.86371,0.3,0.3973693,-178.4834,0.07751027,0.123486,0.004865784,0.9893026
66.87775,0.3,0.3685865,-228.9836,0.07751027,0.123486,0.004865784,0.9893026
66.89142,0.3,0.3395568,-286.7453,0.07751027,0.123486,0.004865784,0.9893026
66.90521,0.3,0.30927,-354.2932,0.07751027,0.123486,0.004865784,0.9893026
66.91895,0.3,0.2781216,-431.4787,0.07751027,0.123486,0.004865784,0.9893026
66.93298,0.3,0.2452542,-521.3409,0.07751027,0.123486,0.004865784,0.9893026
