time,posx,posy,posz,rotx,roty,rotz,rotw
92.49377,-0.9,0.2833464,9.757518,0.0006220308,0.01510521,-0.005331428,0.9998716
92.50781,-0.9,0.3488333,9.490808,0.001819509,0.04341919,-0.01562658,0.9989331
92.52185,-0.9,0.4122093,9.22367,0.002942146,0.06801829,-0.02541889,0.9973559
92.53564,-0.9,0.4724269,8.96074,0.003946946,0.08766652,-0.0341382,0.995557
92.54944,-0.9,0.5306064,8.697432,0.004835346,0.1022121,-0.04162201,0.9938797
92.56348,-0.9,0.5877231,8.429179,0.005606331,0.1114279,-0.04770515,0.9926111
92.57727,-0.9,0.6417902,8.165138,0.006226472,0.1149118,-0.05204775,0.9919918
92.59106,-0.9,0.6938192,7.900529,0.006704561,0.1130226,-0.05460026,0.9920685
92.6051,-0.9,0.7446765,7.631003,0.006930916,0.1013243,-0.05374363,0.9933766
92.61926,-0.9,0.7938375,7.358954,0.006927844,0.08231287,-0.049678,0.9953435
92.63269,-0.9,0.8384716,7.100655,0.006877674,0.06510367,-0.04508261,0.9968359
92.64661,-0.9,0.8826908,6.832383,0.006818787,0.04819803,-0.04030973,0.9980008
92.66052,-0.9,0.9248357,6.56364,0.006757541,0.03228065,-0.03560048,0.9988218
92.67456,-0.9,0.9652485,6.29228,0.006714941,0.01721889,-0.03103072,0.9993476
92.68823,-0.9,1.002578,6.028282,0.00668717,0.003484685,-0.02673661,0.9996141
92.70203,-0.9,1.038212,5.762477,0.00668364,-0.009478998,-0.02270502,0.999675
92.71582,-0.9,1.071807,5.496409,0.006695687,-0.02159616,-0.01897178,0.9995643
92.72961,-0.9,1.103364,5.230281,0.006738526,-0.03297975,-0.01556492,0.9993121
92.74353,-0.9,1.133136,4.96107,0.006807249,-0.04387742,-0.01250057,0.9989355
92.75745,-0.9,1.160833,4.691053,0.006911472,-0.05436162,-0.009804486,0.9984493
92.77148,-0.9,1.186671,4.418378,0.007056976,-0.06475583,-0.007488804,0.9978481
92.78564,-0.9,1.210595,4.14266,0.007249308,-0.07533082,-0.005564441,0.9971167
92.79932,-0.9,1.231657,3.876742,0.007516702,-0.0860045,-0.004038605,0.9962582
92.81311,-0.9,1.250877,3.608443,0.007889794,-0.09769733,-0.002895153,0.9951807
92.82727,-0.9,1.268488,3.33328,0.008391992,-0.1111072,-0.002119368,0.9937708
92.84094,-0.9,1.283453,3.067354,0.009012339,-0.126035,-0.001681238,0.9919835
92.85486,-0.9,1.296629,2.796231,0.009820768,-0.1440129,-0.001544497,0.9895259
92.86865,-0.9,1.307643,2.526608,0.01085461,-0.1656124,-0.001653693,0.9861298
92.88269,-0.9,1.316759,2.251832,0.01226886,-0.1928726,-0.001928434,0.9811453
92.89624,-0.9,1.323556,1.987054,0.01412975,-0.2261475,-0.002261117,0.9739879
92.91028,-0.9,1.328523,1.712994,0.01665666,-0.2705164,-0.002527677,0.962568
92.92419,-0.9,1.331364,1.441197,0.0199327,-0.3279719,-0.002562474,0.9444737
92.93811,-0.9,1.332131,1.168615,0.0199327,-0.3279719,-0.002562474,0.9444737
92.95203,-0.9,1.330823,0.8917148,0.0199327,-0.3279719,-0.002562474,0.9444737
92.96594,-0.9,1.327441,0.6143831,0.0199327,-0.3279719,-0.002562474,0.9444737
92.97986,-0.9,1.321984,0.3363621,0.0199327,-0.3279719,-0.002562474,0.9444737
92.99365,-0.9,1.314528,0.06101789,0.0199327,-0.3279719,-0.002562474,0.9444737
93.00757,-0.9,1.304941,-0.2161137,0.0199327,-0.3279719,-0.002562474,0.9444737
93.02136,-0.9,1.293391,-0.4906515,0.0199327,-0.3279719,-0.002562474,0.9444737
93.03564,-0.9,1.279284,-0.7754326,0.0199327,-0.3279719,-0.002562474,0.9444737
93.04932,-0.9,1.263733,-1.048179,0.0199327,-0.3279719,-0.002562474,0.9444737
93.06311,-0.9,1.246015,-1.323369,0.0199327,-0.3279719,-0.002562474,0.9444737
93.07703,-0.9,1.226074,-1.602569,0.0199327,-0.3279719,-0.002562474,0.9444737
93.09106,-0.9,1.203856,-1.885683,0.0199327,-0.3279719,-0.002562474,0.9444737
93.10486,-0.9,1.179969,-2.164336,0.0199327,-0.3279719,-0.002562474,0.9444737
93.11914,-0.9,1.153088,-2.453433,0.0199327,-0.3279719,-0.002562474,0.9444737
93.13257,-0.9,1.125823,-2.724566,0.0199327,-0.3279719,-0.002562474,0.9444737
93.14648,-0.9,1.095529,-3.004854,0.0199327,-0.3279719,-0.002562474,0.9444737
93.16028,-0.9,1.063453,-3.282278,0.0199327,-0.3279719,-0.002562474,0.9444737
93.17456,-0.9,1.028094,-3.678168,0.0199327,-0.3279719,-0.002562474,0.9444737
93.18823,-0.9,0.9921991,-4.728877,0.0199327,-0.3279719,-0.002562474,0.9444737
93.2019,-0.9,0.954302,-7.121759,0.0199327,-0.3279719,-0.002562474,0.9444737
93.21558,-0.9,0.9144027,-11.53313,0.0199327,-0.3279719,-0.002562474,0.9444737
93.22949,-0.9,0.8717347,-18.79306,0.0199327,-0.3279719,-0.002562474,0.9444737
93.24341,-0.9,0.8269924,-29.55567,0.0199327,-0.3279719,-0.002562474,0.9444737
93.2572,-0.9,0.7805953,-44.38163,0.0199327,-0.3279719,-0.002562474,0.9444737
93.271,-0.9,0.7321602,-64.04325,0.0199327,-0.3279719,-0.002562474,0.9444737
93.28516,-0.9,0.680319,-89.98365,0.0199327,-0.3279719,-0.002562474,0.9444737
93.29907,-0.9,0.6272792,-121.8795,0.0199327,-0.3279719,-0.002562474,0.9444737
93.31274,-0.9,0.5731497,-160.0898,0.0199327,-0.3279719,-0.002562474,0.9444737
93.3269,-0.9,0.5149763,-207.5722,0.0199327,-0.3279719,-0.002562474,0.9444737
93.3407,-0.9,0.4562422,-262.2706,0.0199327,-0.3279719,-0.002562474,0.9444737
93.35449,-0.9,0.39547,-326.0026,0.0199327,-0.3279719,-0.002562474,0.9444737
93.36853,-0.9,0.3315295,-400.8538,0.0199327,-0.3279719,-0.002562474,0.9444737
93.3822,-0.9,0.267228,-484.1322,0.0199327,-0.3279719,-0.002562474,0.9444737
93.39624,-0.9,0.1991208,-581.0129,0.0199327,-0.3279719,-0.002562474,0.9444737
