time,posx,posy,posz,rotx,roty,rotz,rotw
120.8174,0.9,0.3210904,9.69721,-0.02078808,-0.002227953,-0.01158903,0.9997143
120.8312,0.9,0.4144976,9.436562,-0.04671387,-0.004822134,-0.0267448,0.9985386
120.845,0.9,0.504925,9.175565,-0.06930958,-0.00679714,-0.04121616,0.9967203
120.859,0.9,0.5938933,8.909481,-0.08810571,-0.008055684,-0.05460183,0.9945809
120.8726,0.9,0.6768401,8.65252,-0.1017414,-0.008472682,-0.06593044,0.9925876
120.8865,0.9,0.7590356,8.388958,-0.1108675,-0.00805104,-0.07533526,0.9909431
120.9006,0.9,0.8395602,8.121064,-0.1150636,-0.006729478,-0.08237138,0.9899142
120.9146,0.9,0.915637,7.85734,-0.1143865,-0.004588232,-0.08658857,0.9896449
120.9287,0.9,0.9899353,7.587775,-0.103063,-0.0006486576,-0.08448879,0.9910799
120.9425,0.9,1.059293,7.324469,-0.08872613,0.003832537,-0.07849336,0.992951
120.9565,0.9,1.126818,7.055745,-0.07512511,0.008416085,-0.07131062,0.9945855
120.9701,0.9,1.189068,6.795967,-0.06305114,0.01288503,-0.06402876,0.9958709
120.984,0.9,1.250007,6.529131,-0.05181501,0.01753671,-0.0567963,0.9968861
120.9979,0.9,1.307914,6.262583,-0.04178305,0.02231431,-0.04977148,0.9976367
121.0118,0.9,1.362787,5.996265,-0.03296927,0.02729013,-0.04306631,0.9981551
121.0255,0.9,1.413744,5.734538,-0.02551945,0.03238804,-0.03679086,0.998472
121.0393,0.9,1.46219,5.469854,-0.01920188,0.03783836,-0.0309609,0.9986196
121.0532,0.9,1.508045,5.204067,-0.01396183,0.04370427,-0.02560177,0.9986188
121.0674,0.9,1.551591,4.933026,-0.009769965,0.0501846,-0.02073575,0.9984769
121.0817,0.9,1.592332,4.657149,-0.006657767,0.05724849,-0.01640284,0.998203
121.0951,0.9,1.627722,4.395384,-0.004673077,0.06443658,-0.01268625,0.9978303
121.109,0.9,1.661419,4.122845,-0.003526568,0.07275486,-0.009569166,0.9972977
121.123,0.9,1.692338,3.847512,-0.003158705,0.08223373,-0.007053292,0.9965831
121.1364,0.9,1.718796,3.586563,-0.003405168,0.09237588,-0.0051452,0.9957051
121.1504,0.9,1.743704,3.311747,-0.004207566,0.1047009,-0.003824234,0.9944875
121.1639,0.9,1.764819,3.046159,-0.005447017,0.1188664,-0.003056147,0.9928906
121.1781,0.9,1.783812,2.770027,-0.007110029,0.136832,-0.002806579,0.9905648
121.192,0.9,1.799419,2.499052,-0.009063793,0.1585744,-0.003008725,0.9873009
121.2059,0.9,1.811992,2.227311,-0.01131576,0.1855711,-0.00355186,0.9825593
121.2198,0.9,1.821533,1.954426,-0.01384564,0.2196327,-0.004287528,0.975475
121.2338,0.9,1.828041,1.6804,-0.01666095,0.2638038,-0.004998781,0.9644195
121.248,0.9,1.831567,1.398926,-0.01988049,0.3241131,-0.005327238,0.9457944
121.2617,0.9,1.831949,1.126869,-0.01988049,0.3241131,-0.005327238,0.9457944
121.2756,0.9,1.829332,0.8474254,-0.01988049,0.3241131,-0.005327238,0.9457944
121.2896,0.9,1.823682,0.5689884,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3033,0.9,1.815088,0.2938606,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3171,0.9,1.803515,0.0183175,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3309,0.9,1.788962,-0.2582729,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3448,0.9,1.77126,-0.537726,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3588,0.9,1.750526,-0.8179913,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3724,0.9,1.727202,-1.093709,-0.01988049,0.3241131,-0.005327238,0.9457944
121.3867,0.9,1.69971,-1.380993,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4004,0.9,1.670401,-1.655507,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4146,0.9,1.636959,-1.938379,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4286,0.9,1.600705,-2.217946,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4423,0.9,1.562431,-2.490227,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4563,0.9,1.520085,-2.769896,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4705,0.9,1.474245,-3.053163,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4839,0.9,1.427875,-3.32276,-0.01988049,0.3241131,-0.005327238,0.9457944
121.4979,0.9,1.376378,-3.801086,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5115,0.9,1.323745,-5.069372,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5255,0.9,1.266182,-7.928683,-0.01988049,0.3241131,-0.005327238,0.9457944
