time,posx,posy,posz,rotx,roty,rotz,rotw
92.67456,-0.3,0.2560858,9.840954,0.004780036,-0.001160769,0.003997398,0.9999799
92.68823,-0.3,0.2877792,9.580659,0.0290484,-0.007091827,0.0244164,0.9992546
92.70203,-0.3,0.3187579,9.317892,0.0510052,-0.01255877,0.04418349,0.9976416
92.71582,-0.3,0.3487342,9.054948,0.0696557,-0.01733106,0.06233728,0.9954706
92.72961,-0.3,0.3777083,8.791869,0.08444566,-0.02128213,0.07824953,0.9931229
92.74353,-0.3,0.4059232,8.526127,0.09511945,-0.02436041,0.09148452,0.9909538
92.75745,-0.3,0.433118,8.259948,0.1014155,-0.02649903,0.1015091,0.989297
92.77148,-0.3,0.4595178,7.991139,0.1034228,-0.02772329,0.1080245,0.9883652
92.78564,-0.3,0.4850956,7.719523,0.1004448,-0.02787185,0.110029,0.9884471
92.79932,-0.3,0.5087892,7.457239,0.08801227,-0.0258907,0.1029131,0.9904506
92.81311,-0.3,0.5316964,7.192482,0.07636357,-0.02413724,0.09355427,0.9923878
92.82727,-0.3,0.5541694,6.920728,0.06538678,-0.02263004,0.08360405,0.994094
92.84094,-0.3,0.5748652,6.658129,0.05579381,-0.0214866,0.07394542,0.9954685
92.85486,-0.3,0.5949195,6.390508,0.04708127,-0.02066441,0.06458363,0.9965869
92.86865,-0.3,0.6137912,6.124619,0.03952679,-0.02020441,0.05572221,0.9974591
92.88269,-0.3,0.6319678,5.853683,0.03296354,-0.0201209,0.04735758,0.9981312
92.89624,-0.3,0.6485277,5.592367,0.02771627,-0.0204403,0.03973467,0.9986166
92.91028,-0.3,0.6646643,5.321746,0.02336362,-0.02122002,0.03272291,0.998966
92.92419,-0.3,0.6796361,5.053355,0.02010784,-0.02245348,0.02644523,0.9991958
92.93811,-0.3,0.6935878,4.78481,0.01786397,-0.02413396,0.02093701,0.9993298
92.95203,-0.3,0.7065194,4.515965,0.01660436,-0.02627219,0.01622081,0.9993853
92.96594,-0.3,0.7184309,4.246574,0.01625676,-0.02896038,0.01230243,0.9993727
92.97986,-0.3,0.7293224,3.976394,0.01673869,-0.03220366,0.009175478,0.999299
92.99365,-0.3,0.7391116,3.708501,0.01800915,-0.03610078,0.006820681,0.9991626
93.00757,-0.3,0.7479719,3.438517,0.02006384,-0.04086817,0.005200744,0.9989496
93.02136,-0.3,0.7557477,3.170804,0.02283416,-0.04660711,0.004259564,0.9986432
93.03564,-0.3,0.7627427,2.892902,0.02645474,-0.05389264,0.003942445,0.9981885
93.04932,-0.3,0.7684321,2.626496,0.03070461,-0.06253699,0.004125338,0.9975618
93.06311,-0.3,0.7731746,2.357438,0.03596611,-0.07362355,0.004701729,0.9966263
93.07703,-0.3,0.7769434,2.084238,0.04251104,-0.08813255,0.005522138,0.9951859
93.09106,-0.3,0.7797117,1.806894,0.05104418,-0.1074877,0.006427305,0.9928744
