time,posx,posy,posz,rotx,roty,rotz,rotw
71.6955,-0.9,0.2615355,9.844549,-0.005489529,-0.0006725804,0.001464541,0.9999837
71.70941,-0.9,0.3271445,9.581024,-0.03589977,-0.00450719,0.009652008,0.9992986
71.72308,-0.9,0.3895822,9.321746,-0.06266805,-0.008122947,0.01759631,0.9978462
71.73712,-0.9,0.4516091,9.05518,-0.08594543,-0.01160999,0.02525756,0.995912
71.75085,-0.9,0.510245,8.79411,-0.1038857,-0.01475364,0.03207472,0.9939624
71.76483,-0.9,0.5678489,8.528025,-0.1167961,-0.01765394,0.03800387,0.9922715
71.77863,-0.9,0.6226465,8.265048,-0.1240899,-0.02021416,0.04272635,0.9911446
71.79303,-0.9,0.6776934,7.990068,-0.1260152,-0.0225888,0.04619158,0.9906948
71.80682,-0.9,0.7283245,7.726366,-0.1215745,-0.02452944,0.04779061,0.9911277
71.82056,-0.9,0.776707,7.463379,-0.1050372,-0.02570466,0.04569845,0.9930851
71.83429,-0.9,0.8230693,7.199706,-0.08945785,-0.02712386,0.04233455,0.9947208
71.84845,-0.9,0.8687587,6.926997,-0.07456162,-0.02886317,0.03857157,0.9960521
71.86218,-0.9,0.9110179,6.66224,-0.06131837,-0.03086142,0.03476089,0.9970353
71.87616,-0.9,0.951954,6.392251,-0.04913197,-0.03329008,0.03099284,0.9977562
71.8902,-0.9,0.9909626,6.120445,-0.03823393,-0.03616172,0.02731033,0.9982408
71.90387,-0.9,1.026924,5.85622,-0.02889087,-0.03939056,0.02379353,0.9985227
71.9176,-0.9,1.061031,5.59098,-0.02075517,-0.04318375,0.02047615,0.9986417
71.93152,-0.9,1.093532,5.321892,-0.01376556,-0.04763306,0.01736109,0.9986191
71.94519,-0.9,1.123443,5.057529,-0.008053567,-0.05268981,0.01448568,0.9984734
71.95941,-0.9,1.15243,4.783145,-0.003252543,-0.05874626,0.01186283,0.9981972
71.97314,-0.9,1.178367,4.517686,0.0003832541,-0.06543364,0.009519118,0.9978115
71.98682,-0.9,1.202181,4.25307,0.003125261,-0.07312502,0.007490678,0.9972898
72.00092,-0.9,1.224643,3.97991,0.005175415,-0.08222236,0.005789831,0.9965838
72.01495,-0.9,1.244892,3.707382,0.006567677,-0.09272513,0.004425667,0.9956602
72.02893,-0.9,1.262955,3.434613,0.007437046,-0.1048652,0.003410379,0.9944528
72.04266,-0.9,1.278665,3.166334,0.007971907,-0.1188671,0.002751756,0.9928744
72.05658,-0.9,1.292524,2.89421,0.008385212,-0.1358675,0.002453073,0.9906885
72.07043,-0.9,1.304261,2.623771,0.008839455,-0.1565482,0.002498423,0.9876276
72.08423,-0.9,1.313904,2.35535,0.009518871,-0.1818655,0.002859836,0.9832732
72.09802,-0.9,1.321509,2.086934,0.01064021,-0.2133189,0.003491109,0.9769185
72.11237,-0.9,1.327255,1.807677,0.01253924,-0.25479,0.004319299,0.9669055
72.12598,-0.9,1.33067,1.541665,0.01527292,-0.3055656,0.005152485,0.9520346
72.14001,-0.9,1.332113,1.266027,0.01949196,-0.3737948,0.005762177,0.9272887
72.15375,-0.9,1.331482,0.9920968,0.01949196,-0.3737948,0.005762177,0.9272887
72.16803,-0.9,1.328683,0.7072707,0.01949196,-0.3737948,0.005762177,0.9272887
72.18152,-0.9,1.324033,0.4385108,0.01949196,-0.3737948,0.005762177,0.9272887
72.19537,-0.9,1.317229,0.1625978,0.01949196,-0.3737948,0.005762177,0.9272887
72.20947,-0.9,1.308193,-0.1186581,0.01949196,-0.3737948,0.005762177,0.9272887
72.22327,-0.9,1.297292,-0.3945849,0.01949196,-0.3737948,0.005762177,0.9272887
72.23712,-0.9,1.284291,-0.6725926,0.01949196,-0.3737948,0.005762177,0.9272887
72.25104,-0.9,1.269163,-0.951216,0.01949196,-0.3737948,0.005762177,0.9272887
72.26459,-0.9,1.25244,-1.221598,0.01949196,-0.3737948,0.005762177,0.9272887
72.27869,-0.9,1.232951,-1.502748,0.01949196,-0.3737948,0.005762177,0.9272887
72.29272,-0.9,1.211431,-1.782677,0.01949196,-0.3737948,0.005762177,0.9272887
72.30627,-0.9,1.188658,-2.053253,0.01949196,-0.3737948,0.005762177,0.9272887
72.32043,-0.9,1.162757,-2.337322,0.01949196,-0.3737948,0.005762177,0.9272887
72.33466,-0.9,1.134583,-2.622711,0.01949196,-0.3737948,0.005762177,0.9272887
72.34821,-0.9,1.105723,-2.896532,0.01949196,-0.3737948,0.005762177,0.9272887
72.36206,-0.9,1.07418,-3.176065,0.01949196,-0.3737948,0.005762177,0.9272887
72.37573,-0.9,1.041038,-3.477009,0.01949196,-0.3737948,0.005762177,0.9272887
72.38971,-0.9,1.005087,-4.225586,0.01949196,-0.3737948,0.005762177,0.9272887
72.40375,-0.9,0.9668723,-6.141385,0.01949196,-0.3737948,0.005762177,0.9272887
72.41754,-0.9,0.9272661,-9.866554,0.01949196,-0.3737948,0.005762177,0.9272887
72.4314,-0.9,0.8854329,-16.14915,0.01949196,-0.3737948,0.005762177,0.9272887
72.44537,-0.9,0.8411477,-25.78115,0.01949196,-0.3737948,0.005762177,0.9272887
72.45911,-0.9,0.7955979,-39.16454,0.01949196,-0.3737948,0.005762177,0.9272887
72.47302,-0.9,0.7473801,-57.39423,0.01949196,-0.3737948,0.005762177,0.9272887
72.48669,-0.9,0.697988,-80.5665,0.01949196,-0.3737948,0.005762177,0.9272887
72.50061,-0.9,0.6456578,-110.2097,0.01949196,-0.3737948,0.005762177,0.9272887
72.51453,-0.9,0.5912533,-146.672,0.01949196,-0.3737948,0.005762177,0.9272887
72.52832,-0.9,0.5352787,-190.2444,0.01949196,-0.3737948,0.005762177,0.9272887
72.54236,-0.9,0.476221,-242.9012,0.01949196,-0.3737948,0.005762177,0.9272887
72.5564,-0.9,0.4150523,-304.6714,0.01949196,-0.3737948,0.005762177,0.9272887
72.57037,-0.9,0.3520523,-375.9532,0.01949196,-0.3737948,0.005762177,0.9272887
