time,posx,posy,posz,rotx,roty,rotz,rotw
93.49353,0.9,0.8533146,9.860518,0.0006869819,0.003637369,0.001100499,0.9999925
93.50757,0.9,0.8828561,9.59289,0.006671812,0.03537743,0.01071417,0.9992943
93.52148,0.9,0.9112124,9.327209,0.01203662,0.06378812,0.01990315,0.9976924
93.53528,0.9,0.9384078,9.063507,0.01661173,0.08798547,0.02827831,0.9955817
93.54919,0.9,0.9649238,8.797326,0.0203435,0.1076953,0.03564671,0.9933364
93.56311,0.9,0.9905155,8.531004,0.02310155,0.1222626,0.04169271,0.9913526
93.5769,0.9,1.014971,8.266879,0.02484248,0.1314905,0.04620213,0.9899285
93.5907,0.9,1.038518,8.002655,0.02560511,0.135608,0.04910445,0.9892136
93.60461,0.9,1.061353,7.735569,0.0253892,0.1346902,0.05028512,0.9892853
93.61865,0.9,1.083452,7.465708,0.0226309,0.1205223,0.04698563,0.9913398
93.63281,0.9,1.10479,7.19308,0.01998349,0.1074508,0.04277634,0.9930887
93.64648,0.9,1.124485,6.929463,0.01760196,0.0960987,0.03850041,0.9944712
93.6604,0.9,1.143615,6.661363,0.0153928,0.08589368,0.0342392,0.9955968
93.67419,0.9,1.161666,6.395309,0.01341989,0.07723403,0.03011657,0.9964677
93.68811,0.9,1.178955,6.127126,0.01166785,0.07002972,0.02615154,0.9971338
93.70166,0.9,1.194902,5.865913,0.0101861,0.06453547,0.02244194,0.997611
93.71558,0.9,1.210368,5.597473,0.008911032,0.06056114,0.01894669,0.9979449
93.72961,0.9,1.225033,5.326592,0.007869311,0.05824916,0.01570248,0.9981475
93.74353,0.9,1.238642,5.057694,0.007064611,0.05762267,0.01276131,0.9982319
93.75745,0.9,1.251327,4.789187,0.006490213,0.05865419,0.01014396,0.9982057
93.77112,0.9,1.262889,4.525755,0.006168087,0.06129182,0.007874094,0.9980698
93.78528,0.9,1.273924,4.252317,0.00605556,0.06577893,0.005943227,0.9977982
93.79895,0.9,1.28367,3.986825,0.00611606,0.07198552,0.004376526,0.9973773
93.81299,0.9,1.292749,3.713289,0.006361376,0.08040843,0.003162959,0.9967367
93.82666,0.9,1.300687,3.44881,0.006879386,0.09063423,0.002280404,0.9958579
93.84058,0.9,1.307851,3.180103,0.00767144,0.1032079,0.001713253,0.9946288
93.85461,0.9,1.314142,2.909557,0.008692417,0.1186568,0.001444121,0.9928962
93.86841,0.9,1.319406,2.641543,0.00988061,0.137182,0.001438764,0.9904956
93.88245,0.9,1.323832,2.365497,0.01128054,0.1606597,0.00165091,0.986944
93.89636,0.9,1.327291,2.091136,0.01305495,0.1896127,0.001975329,0.9817702
93.91028,0.9,1.329825,1.815082,0.01528335,0.2265452,0.002318441,0.973878
93.92419,0.9,1.331435,1.538703,0.01828315,0.2747407,0.00249161,0.9613413
93.93799,0.9,1.332119,1.265976,0.02226926,0.3383784,0.002284609,0.9407438
93.95215,0.9,1.331877,0.9826656,0.02226926,0.3383784,0.002284609,0.9407438
93.96606,0.9,1.330707,0.7048461,0.02226926,0.3383784,0.002284609,0.9407438
93.97974,0.9,1.328657,0.4321361,0.02226926,0.3383784,0.002284609,0.9407438
93.99353,0.9,1.325684,0.1565631,0.02226926,0.3383784,0.002284609,0.9407438
94.00732,0.9,1.321804,-0.1198822,0.02226926,0.3383784,0.002284609,0.9407438
94.02124,0.9,1.316969,-0.3990392,0.02226926,0.3383784,0.002284609,0.9407438
94.03516,0.9,1.31121,-0.6794974,0.02226926,0.3383784,0.002284609,0.9407438
94.04883,0.9,1.304651,-0.9550117,0.02226926,0.3383784,0.002284609,0.9407438
94.06287,0.9,1.296989,-1.237158,0.02226926,0.3383784,0.002284609,0.9407438
94.0769,0.9,1.288386,-1.518609,0.02226926,0.3383784,0.002284609,0.9407438
94.09058,0.9,1.279104,-1.792594,0.02226926,0.3383784,0.002284609,0.9407438
94.10437,0.9,1.268835,-2.069171,0.02226926,0.3383784,0.002284609,0.9407438
94.11841,0.9,1.257452,-2.35041,0.02226926,0.3383784,0.002284609,0.9407438
94.1322,0.9,1.24535,-2.6278,0.02226926,0.3383784,0.002284609,0.9407438
94.14587,0.9,1.23246,-2.902861,0.02226926,0.3383784,0.002284609,0.9407438
94.16028,0.9,1.217914,-3.192672,0.02226926,0.3383784,0.002284609,0.9407438
94.17383,0.9,1.203327,-3.484723,0.02226926,0.3383784,0.002284609,0.9407438
94.18762,0.9,1.187577,-4.173717,0.02226926,0.3383784,0.002284609,0.9407438
94.20142,0.9,1.170919,-5.938109,0.02226926,0.3383784,0.002284609,0.9407438
94.21521,0.9,1.153352,-9.471172,0.02226926,0.3383784,0.002284609,0.9407438
94.22925,0.9,1.134543,-15.59876,0.02226926,0.3383784,0.002284609,0.9407438
94.24292,0.9,1.115321,-24.71428,0.02226926,0.3383784,0.002284609,0.9407438
94.25708,0.9,1.094471,-38.1571,0.02226926,0.3383784,0.002284609,0.9407438
94.27075,0.9,1.073432,-55.69522,0.02226926,0.3383784,0.002284609,0.9407438
94.28491,0.9,1.050701,-79.31068,0.02226926,0.3383784,0.002284609,0.9407438
94.29871,0.9,1.027639,-108.3561,0.02226926,0.3383784,0.002284609,0.9407438
94.31274,0.9,1.003235,-144.758,0.02226926,0.3383784,0.002284609,0.9407438
94.32642,0.9,0.9785645,-187.5378,0.02226926,0.3383784,0.002284609,0.9407438
