time,posx,posy,posz,rotx,roty,rotz,rotw
65.16992,0.9,0.2754986,9.682678,0.0009690992,0.02556414,-0.008270132,0.9996386
65.18396,0.9,0.3074119,9.415239,0.002130668,0.05596721,-0.0184987,0.998259
65.19751,0.9,0.3372307,9.156627,0.003126169,0.0816752,-0.02779661,0.9962664
65.21118,0.9,0.3663379,8.895739,0.003997779,0.1031983,-0.03617389,0.9939948
65.22491,0.9,0.3945839,8.633351,0.004729217,0.1198358,-0.04331605,0.9918371
65.23926,0.9,0.4230247,8.358582,0.005329262,0.1316468,-0.04912279,0.9900645
65.25323,0.9,0.4496967,8.089842,0.005756208,0.1377199,-0.05309908,0.9890301
65.2674,0.9,0.4756688,7.817506,0.006070575,0.138638,-0.0552251,0.9887835
65.2807,0.9,0.4991111,7.561605,0.006103186,0.1283656,-0.05321185,0.9902796
65.29492,0.9,0.5231355,7.288276,0.006142917,0.1146642,-0.04890925,0.9921806
65.30865,0.9,0.5453238,7.023851,0.006282032,0.1027342,-0.04420694,0.9937062
65.32245,0.9,0.5666108,6.757742,0.006502298,0.09216237,-0.03947311,0.99494
65.33649,0.9,0.5872455,6.486154,0.006809952,0.08291372,-0.03480566,0.9959255
65.35022,0.9,0.6064271,6.219729,0.007198437,0.07543612,-0.03036621,0.9966622
65.3642,0.9,0.6249297,5.948403,0.00769091,0.06948041,-0.02614163,0.9972111
65.37799,0.9,0.642181,5.680834,0.008299432,0.06521484,-0.02221486,0.9975894
65.39191,0.9,0.6585694,5.41026,0.00901303,0.06260277,-0.01859327,0.9978246
65.40564,0.9,0.6737421,5.14211,0.009823757,0.06174733,-0.01532535,0.9979258
65.41974,0.9,0.6882859,4.866282,0.01079339,0.06261631,-0.01240203,0.9979022
65.43353,0.9,0.7015015,4.59559,0.01189635,0.06519791,-0.009869657,0.9977527
65.44781,0.9,0.7141289,4.314727,0.01320929,0.06971426,-0.007720242,0.9974497
65.46173,0.9,0.725399,4.041843,0.01472647,0.07597572,-0.005980456,0.996983
65.47546,0.9,0.7355207,3.773299,0.01646544,0.08403394,-0.004644929,0.996316
65.48944,0.9,0.7448024,3.500623,0.01851686,0.09434225,-0.003703368,0.9953607
65.50336,0.9,0.7530211,3.229622,0.02089202,0.1069826,-0.003135795,0.9940364
65.51727,0.9,0.7602198,2.958014,0.02366403,0.1222718,-0.002917842,0.9922102
65.53094,0.9,0.7662988,2.69054,0.02690055,0.1403818,-0.003010904,0.9897274
65.5448,0.9,0.7714548,2.418904,0.03084999,0.1626971,-0.003380149,0.9861879
65.55859,0.9,0.7755836,2.147985,0.03566343,0.1900152,-0.003961982,0.9811252
65.57263,0.9,0.7787564,1.871536,0.0418038,0.2248154,-0.004700219,0.9734929
65.58636,0.9,0.7808558,1.601316,0.04955987,0.2685336,-0.005494255,0.9619789
65.60016,0.9,0.7819645,1.330914,0.0599425,0.3262917,-0.006302487,0.9433456
65.61432,0.9,0.7820601,1.052241,0.0599425,0.3262917,-0.006302487,0.9433456
65.62836,0.9,0.7811124,0.7730104,0.0599425,0.3262917,-0.006302487,0.9433456
65.64215,0.9,0.7791699,0.498887,0.0599425,0.3262917,-0.006302487,0.9433456
65.65619,0.9,0.7761641,0.219134,0.0599425,0.3262917,-0.006302487,0.9433456
65.67029,0.9,0.7721003,-0.06174437,0.0599425,0.3262917,-0.006302487,0.9433456
65.68396,0.9,0.7671598,-0.3323564,0.0599425,0.3262917,-0.006302487,0.9433456
65.69775,0.9,0.7611772,-0.6058652,0.0599425,0.3262917,-0.006302487,0.9433456
65.71143,0.9,0.7542587,-0.877122,0.0599425,0.3262917,-0.006302487,0.9433456
65.72534,0.9,0.7462054,-1.154152,0.0599425,0.3262917,-0.006302487,0.9433456
65.73938,0.9,0.737048,-1.433899,0.0599425,0.3262917,-0.006302487,0.9433456
65.75323,0.9,0.7269922,-1.70965,0.0599425,0.3262917,-0.006302487,0.9433456
65.76715,0.9,0.7158743,-1.986637,0.0599425,0.3262917,-0.006302487,0.9433456
65.78113,0.9,0.7036808,-2.265352,0.0599425,0.3262917,-0.006302487,0.9433456
65.79504,0.9,0.6905181,-2.542744,0.0599425,0.3262917,-0.006302487,0.9433456
65.80884,0.9,0.6764643,-2.817726,0.0599425,0.3262917,-0.006302487,0.9433456
65.82263,0.9,0.6614082,-3.092858,0.0599425,0.3262917,-0.006302487,0.9433456
65.83643,0.9,0.6453499,-3.369522,0.0599425,0.3262917,-0.006302487,0.9433456
65.85046,0.9,0.6279783,-3.872353,0.0599425,0.3262917,-0.006302487,0.9433456
65.86432,0.9,0.6098155,-5.243503,0.0599425,0.3262917,-0.006302487,0.9433456
65.87823,0.9,0.5905548,-8.207457,0.0599425,0.3262917,-0.006302487,0.9433456
65.89233,0.9,0.5700004,-13.56025,0.0599425,0.3262917,-0.006302487,0.9433456
65.90601,0.9,0.5490689,-21.7066,0.0599425,0.3262917,-0.006302487,0.9433456
65.91998,0.9,0.5266523,-33.75341,0.0599425,0.3262917,-0.006302487,0.9433456
65.93402,0.9,0.5031021,-50.35976,0.0599425,0.3262917,-0.006302487,0.9433456
65.94788,0.9,0.4788412,-71.89133,0.0599425,0.3262917,-0.006302487,0.9433456
65.96143,0.9,0.4541366,-98.56675,0.0599425,0.3262917,-0.006302487,0.9433456
65.97534,0.9,0.4277578,-132.4412,0.0599425,0.3262917,-0.006302487,0.9433456
65.9892,0.9,0.4004813,-173.3886,0.0599425,0.3262917,-0.006302487,0.9433456
66.00311,0.9,0.3720667,-222.4789,0.0599425,0.3262917,-0.006302487,0.9433456
66.01709,0.9,0.3425007,-280.5333,0.0599425,0.3262917,-0.006302487,0.9433456
66.03107,0.9,0.3119057,-348.0777,0.0599425,0.3262917,-0.006302487,0.9433456
66.04498,0.9,0.280422,-425.4711,0.0599425,0.3262917,-0.006302487,0.9433456
66.05896,0.9,0.2477734,-514.1109,0.0599425,0.3262917,-0.006302487,0.9433456
