time,posx,posy,posz,rotx,roty,rotz,rotw
62.65704,0.3,0.3289533,9.674235,-0.01869169,0.006455984,-0.01684868,0.9996625
62.67072,0.3,0.4213019,9.414468,-0.03933163,0.01366267,-0.03640741,0.9984693
62.68451,0.3,0.5115083,9.152296,-0.0573814,0.02008153,-0.05491678,0.9966385
62.69843,0.3,0.5994936,8.887598,-0.07216273,0.02548882,-0.07158942,0.9944937
62.7124,0.3,0.6848119,8.621681,-0.08314004,0.02971314,-0.08574213,0.9923977
62.72632,0.3,0.7667182,8.356755,-0.09002575,0.0326518,-0.09681129,0.990685
62.74005,0.3,0.8445736,8.09518,-0.0928722,0.03431222,-0.1044539,0.9895892
62.75397,0.3,0.9204541,7.829621,-0.09192649,0.03479469,-0.1085938,0.989215
62.76776,0.3,0.992676,7.565955,-0.08227834,0.03252542,-0.1044638,0.9905856
62.78229,0.3,1.065511,7.287876,-0.06996701,0.02947571,-0.09583106,0.992498
62.79578,0.3,1.130185,7.029507,-0.05935106,0.02692544,-0.08664059,0.9941056
62.80933,0.3,1.192283,6.770094,-0.0495611,0.02467708,-0.07744437,0.9954582
62.82324,0.3,1.253065,6.503318,-0.04047206,0.02272707,-0.06833699,0.996582
62.83722,0.3,1.311062,6.234721,-0.03235998,0.02113284,-0.05952568,0.9974783
62.85156,0.3,1.367398,5.958334,-0.02511145,0.01988343,-0.05104617,0.9981826
62.86517,0.3,1.417877,5.695284,-0.01923474,0.01906876,-0.04325726,0.9986968
62.87903,0.3,1.466282,5.427193,-0.0142408,0.01863351,-0.0360735,0.999074
62.89319,0.3,1.512647,5.152638,-0.01012577,0.01865232,-0.02949496,0.9993396
62.9071,0.3,1.555153,4.882189,-0.00701664,0.01912029,-0.02363804,0.9995131
62.92072,0.3,1.593794,4.616724,-0.004824362,0.0199857,-0.0185568,0.9996164
62.93463,0.3,1.630301,4.345326,-0.003382477,0.02133472,-0.01422202,0.9996655
62.94849,0.3,1.663634,4.075076,-0.002677664,0.02317608,-0.01065097,0.9996711
62.96265,0.3,1.694596,3.79892,-0.002623691,0.02561305,-0.007837217,0.9996378
62.97644,0.3,1.721738,3.530233,-0.003127404,0.02862242,-0.005773124,0.9995688
62.9903,0.3,1.746,3.260576,-0.004116044,0.03243838,-0.004420292,0.9994555
63.00421,0.3,1.767343,2.988904,-0.00554216,0.03711107,-0.003724126,0.9992889
63.01794,0.3,1.785432,2.720201,-0.007323291,0.04288662,-0.003602745,0.9990466
63.03168,0.3,1.800567,2.451403,-0.009386273,0.05021444,-0.003956293,0.9986866
63.04572,0.3,1.812986,2.176302,-0.0117782,0.05997378,-0.004657081,0.9981197
63.05957,0.3,1.822217,1.905134,-0.01460914,0.07283784,-0.00551255,0.9972216
63.07324,0.3,1.828378,1.637399,-0.01806912,0.09028672,-0.006279862,0.9957321
63.0874,0.3,1.831674,1.360444,-0.02281526,0.1166646,-0.006596753,0.9928874
63.10114,0.3,1.831871,1.088906,-0.02281526,0.1166646,-0.006596753,0.9928874
63.11499,0.3,1.829077,0.8111241,-0.02281526,0.1166646,-0.006596753,0.9928874
63.12878,0.3,1.823308,0.5340835,-0.02281526,0.1166646,-0.006596753,0.9928874
63.14276,0.3,1.814424,0.2530082,-0.02281526,0.1166646,-0.006596753,0.9928874
63.15692,0.3,1.802303,-0.03183866,-0.02281526,0.1166646,-0.006596753,0.9928874
63.17114,0.3,1.786969,-0.3171743,-0.02281526,0.1166646,-0.006596753,0.9928874
63.18457,0.3,1.769584,-0.586789,-0.02281526,0.1166646,-0.006596753,0.9928874
