time,posx,posy,posz,rotx,roty,rotz,rotw
236.0142,-0.9,0.2707637,9.722483,0.003990654,0.01870617,0.00620707,0.9997978
236.0278,-0.9,0.302005,9.463745,0.009735439,0.04536679,0.01540118,0.9988043
236.042,-0.9,0.333324,9.195543,0.01496274,0.06917525,0.02430654,0.9971961
236.056,-0.9,0.3633305,8.929624,0.01926054,0.08809048,0.03214285,0.9954075
236.0697,-0.9,0.3915564,8.671185,0.02250323,0.1014592,0.03854216,0.9938381
236.0835,-0.9,0.4190366,8.410543,0.02478973,0.1095892,0.04351824,0.9927144
236.0975,-0.9,0.445974,8.144911,0.02608552,0.1122842,0.04694105,0.992224
236.1113,-0.9,0.4714319,7.882427,0.02638431,0.1096243,0.04866493,0.9924304
236.1254,-0.9,0.4963113,7.61455,0.02471274,0.09624403,0.046923,0.993944
236.139,-0.9,0.5195439,7.352938,0.02221755,0.07819062,0.04303725,0.9957613
236.1531,-0.9,0.5423743,7.083953,0.01992266,0.06052034,0.03873377,0.9972162
236.1674,-0.9,0.5645365,6.810628,0.01787746,0.04347725,0.03437731,0.9983028
236.181,-0.9,0.5847449,6.548933,0.0162148,0.02810238,0.03026294,0.9990153
236.1952,-0.9,0.6046371,6.277734,0.0147901,0.01318523,0.02626863,0.9994586
236.209,-0.9,0.6229994,6.01299,0.01370718,-0.0003864307,0.02254876,0.9996517
236.2224,-0.9,0.6399114,5.754271,0.01294675,-0.01274974,0.01914495,0.9996516
236.2363,-0.9,0.6564362,5.485771,0.01246984,-0.02477125,0.01598194,0.9994876
236.2501,-0.9,0.6718094,5.218438,0.01230968,-0.03600919,0.01312753,0.9991894
236.2639,-0.9,0.6861802,4.949962,0.01245664,-0.04670329,0.01059916,0.9987749
236.2781,-0.9,0.6998902,4.673893,0.01293424,-0.05731185,0.008395371,0.9982373
236.2919,-0.9,0.71223,4.404422,0.0137327,-0.06750963,0.006557331,0.9976026
236.3058,-0.9,0.7236633,4.132369,0.01487409,-0.07790302,0.005078407,0.996837
