time,posx,posy,posz,rotx,roty,rotz,rotw
93.60461,0.9,0.8642933,9.762097,0.006799923,-0.004318077,-0.01332871,0.9998788
93.61865,0.9,0.8934887,9.494404,0.02012025,-0.01265171,-0.04005272,0.9989148
93.63281,0.9,0.9219852,9.224049,0.03185284,-0.01977866,-0.06554973,0.9971446
93.64648,0.9,0.948591,8.962674,0.04116984,-0.02515053,-0.08777781,0.9949712
93.6604,0.9,0.9747558,8.696524,0.04837371,-0.02890022,-0.1069875,0.9926623
93.67419,0.9,0.999779,8.432444,0.05310397,-0.03078716,-0.1221767,0.9906084
93.68811,0.9,1.024103,8.166018,0.05544069,-0.03081546,-0.1330769,0.9890739
93.70166,0.9,1.0469,7.906485,0.05545127,-0.02907793,-0.139266,0.9882736
93.71558,0.9,1.0694,7.63978,0.0515148,-0.02421499,-0.1371843,0.9889086
93.72961,0.9,1.091161,7.370627,0.04431138,-0.01669488,-0.1266084,0.990822
93.74353,0.9,1.111805,7.103532,0.03777674,-0.009421558,-0.1143856,0.9926732
93.75745,0.9,1.131524,6.836642,0.03181942,-0.002342034,-0.1019719,0.9942755
93.77112,0.9,1.149998,6.574663,0.02656006,0.004424971,-0.08996894,0.9955806
93.78528,0.9,1.168191,6.302908,0.02171838,0.01126205,-0.07823714,0.9966345
93.79895,0.9,1.184848,6.03944,0.01765033,0.01777753,-0.06728552,0.9974192
93.81299,0.9,1.201024,5.768166,0.01407038,0.02444203,-0.05695139,0.9979786
93.82666,0.9,1.215873,5.505342,0.01123215,0.0309142,-0.04752116,0.9983286
93.84058,0.9,1.230071,5.238199,0.008950994,0.03750062,-0.0389254,0.9984981
93.85461,0.9,1.243458,4.969134,0.00722003,0.04430801,-0.03122391,0.9985037
93.86841,0.9,1.255696,4.703047,0.006027236,0.05129159,-0.02452592,0.9983643
93.88245,0.9,1.267217,4.429569,0.005252751,0.05896568,-0.0188031,0.9980691
93.89636,0.9,1.277711,4.157794,0.004938976,0.06718156,-0.01410164,0.9976289
93.91028,0.9,1.28728,3.884519,0.004998488,0.07628658,-0.01040336,0.9970192
93.92419,0.9,1.295925,3.610856,0.005423279,0.08654634,-0.007681876,0.9962035
93.93799,0.9,1.303582,3.340534,0.006144583,0.09816606,-0.005878409,0.9951338
93.95215,0.9,1.310498,3.063037,0.007132997,0.1121889,-0.004922997,0.9936491
93.96606,0.9,1.316362,2.791545,0.008328515,0.1286243,-0.004700145,0.9916472
93.97974,0.9,1.321223,2.524776,0.009671844,0.1482645,-0.005052865,0.9888875
93.99353,0.9,1.325223,2.254975,0.01111872,0.1729352,-0.005794876,0.9848534
94.00732,0.9,1.328316,1.984077,0.01276707,0.2043609,-0.006716617,0.9787893
94.02124,0.9,1.330515,1.710219,0.01472225,0.2455151,-0.007540916,0.9692516
94.03516,0.9,1.331791,1.434766,0.01710881,0.3001852,-0.00791747,0.9536946
94.04883,0.9,1.332144,1.163365,0.01710881,0.3001852,-0.00791747,0.9536946
94.06287,0.9,1.331578,0.881219,0.01710881,0.3001852,-0.00791747,0.9536946
94.0769,0.9,1.330072,0.5997678,0.01710881,0.3001852,-0.00791747,0.9536946
94.09058,0.9,1.3277,0.3257833,0.01710881,0.3001852,-0.00791747,0.9536946
94.10437,0.9,1.324404,0.04920742,0.01710881,0.3001852,-0.00791747,0.9536946
94.11841,0.9,1.320117,-0.2320328,0.01710881,0.3001852,-0.00791747,0.9536946
94.1322,0.9,1.314988,-0.5094231,0.01710881,0.3001852,-0.00791747,0.9536946
94.14587,0.9,1.309009,-0.7844834,0.01710881,0.3001852,-0.00791747,0.9536946
94.16028,0.9,1.301745,-1.074294,0.01710881,0.3001852,-0.00791747,0.9536946
94.17383,0.9,1.294007,-1.347045,0.01710881,0.3001852,-0.00791747,0.9536946
94.18762,0.9,1.28523,-1.624342,0.01710881,0.3001852,-0.00791747,0.9536946
94.20142,0.9,1.275545,-1.901562,0.01710881,0.3001852,-0.00791747,0.9536946
94.21521,0.9,1.264952,-2.178427,0.01710881,0.3001852,-0.00791747,0.9536946
94.22925,0.9,1.253239,-2.459602,0.01710881,0.3001852,-0.00791747,0.9536946
94.24292,0.9,1.240927,-2.733026,0.01710881,0.3001852,-0.00791747,0.9536946
94.25708,0.9,1.227236,-3.016232,0.01710881,0.3001852,-0.00791747,0.9536946
94.27075,0.9,1.213108,-3.289171,0.01710881,0.3001852,-0.00791747,0.9536946
94.28491,0.9,1.197535,-3.663357,0.01710881,0.3001852,-0.00791747,0.9536946
94.29871,0.9,1.181445,-4.67229,0.01710881,0.3001852,-0.00791747,0.9536946
94.31274,0.9,1.164138,-7.07365,0.01710881,0.3001852,-0.00791747,0.9536946
94.32642,0.9,1.146379,-11.43812,0.01710881,0.3001852,-0.00791747,0.9536946
94.34021,0.9,1.127557,-18.55981,0.01710881,0.3001852,-0.00791747,0.9536946
94.35413,0.9,1.107648,-29.214,0.01710881,0.3001852,-0.00791747,0.9536946
94.36816,0.9,1.086627,-44.21355,0.01710881,0.3001852,-0.00791747,0.9536946
94.38208,0.9,1.064862,-64.0153,0.01710881,0.3001852,-0.00791747,0.9536946
94.39575,0.9,1.042578,-88.94351,0.01710881,0.3001852,-0.00791747,0.9536946
94.40979,0.9,1.018769,-120.8986,0.01710881,0.3001852,-0.00791747,0.9536946
