time,posx,posy,posz,rotx,roty,rotz,rotw
82.23303,-0.9,0.2749873,9.686605,-0.02169633,-0.004576073,-0.01207022,0.9996813
82.24707,-0.9,0.306917,9.418942,-0.04783507,-0.01030198,-0.02719051,0.998432
82.26086,-0.9,0.3372802,9.155656,-0.06996745,-0.01547304,-0.04098765,0.9965868
82.2749,-0.9,0.3671519,8.887407,-0.08811128,-0.02015899,-0.05334844,0.9944767
82.28894,-0.9,0.3959855,8.618905,-0.1013317,-0.02419255,-0.0636569,0.9925193
82.30286,-0.9,0.4235438,8.352246,-0.1093502,-0.02751915,-0.07153229,0.9910441
82.31665,-0.9,0.4498537,8.087367,-0.1123157,-0.03017405,-0.0767862,0.9902417
82.33069,-0.9,0.4756003,7.817009,-0.1104691,-0.03229973,-0.07932282,0.9901825
82.34424,-0.9,0.4994667,7.556137,-0.09810445,-0.03287958,-0.07561161,0.9917547
82.35852,-0.9,0.5235764,7.28024,-0.08250188,-0.03331937,-0.06857777,0.9936702
82.37219,-0.9,0.5456491,7.015921,-0.06861991,-0.03415856,-0.06114601,0.9951812
82.38599,-0.9,0.5669211,6.749159,-0.05568869,-0.03538535,-0.0537567,0.9963719
82.40027,-0.9,0.58789,6.473123,-0.04347699,-0.03714246,-0.04647699,0.9972814
82.4137,-0.9,0.6066243,6.213257,-0.03313999,-0.03928512,-0.03982041,0.9978842
82.42773,-0.9,0.6251947,5.940697,-0.02350608,-0.04204922,-0.03350004,0.9982771
82.44153,-0.9,0.6424311,5.67288,-0.01518849,-0.04534844,-0.02773112,0.9984708
82.45544,-0.9,0.6588043,5.402676,-0.007905074,-0.04931792,-0.02249263,0.9984986
82.46948,-0.9,0.6742877,5.130394,-0.001631989,-0.05403521,-0.01781152,0.9983788
82.48303,-0.9,0.6882479,4.867731,0.003480205,-0.05936069,-0.01378716,0.9981353
82.49695,-0.9,0.7015789,4.598163,0.007864274,-0.065708,-0.01032684,0.9977545
82.51086,-0.9,0.7138897,4.328077,0.01148139,-0.07302623,-0.007456191,0.9972361
82.52478,-0.9,0.7251804,4.058153,0.01448875,-0.08146002,-0.005158873,0.996558
82.53857,-0.9,0.7353655,3.790488,0.01701369,-0.09113277,-0.003411207,0.9956876
82.55261,-0.9,0.7447017,3.518358,0.01931999,-0.1026042,-0.002159201,0.9945323
82.56653,-0.9,0.7529323,3.248164,0.02151988,-0.1159728,-0.001357826,0.9930183
82.5802,-0.9,0.760025,2.982184,0.02379984,-0.1314274,-0.0009305403,0.9910396
82.59412,-0.9,0.7662333,2.710347,0.02651696,-0.1500672,-0.0007773107,0.9883199
82.60803,-0.9,0.7714215,2.439925,0.03005558,-0.1728732,-0.0007659283,0.9844851
82.62183,-0.9,0.7755575,2.172894,0.03469287,-0.2008962,-0.0007658419,0.9789978
82.63586,-0.9,0.7787377,1.903499,0.04108585,-0.2371402,-0.0005807641,0.9706061
82.64966,-0.9,0.7808514,1.638789,0.04956615,-0.2828685,-3.80938E-05,0.9578772
82.6637,-0.9,0.7819735,1.367372,0.0611134,-0.3433015,0.001104709,0.9372343
82.67786,-0.9,0.7820538,1.085834,0.0611134,-0.3433015,0.001104709,0.9372343
82.69128,-0.9,0.7811542,0.8143937,0.0611134,-0.3433015,0.001104709,0.9372343
82.70508,-0.9,0.7792411,0.5338072,0.0611134,-0.3433015,0.001104709,0.9372343
82.71899,-0.9,0.7762955,0.2488435,0.0611134,-0.3433015,0.001104709,0.9372343
82.73279,-0.9,0.7723691,-0.03045005,0.0611134,-0.3433015,0.001104709,0.9372343
82.7467,-0.9,0.7673923,-0.3107315,0.0611134,-0.3433015,0.001104709,0.9372343
82.7605,-0.9,0.7614525,-0.5870528,0.0611134,-0.3433015,0.001104709,0.9372343
82.77441,-0.9,0.7544445,-0.8648146,0.0611134,-0.3433015,0.001104709,0.9372343
82.78882,-0.9,0.7461162,-1.151848,0.0611134,-0.3433015,0.001104709,0.9372343
82.80237,-0.9,0.7372844,-1.422695,0.0611134,-0.3433015,0.001104709,0.9372343
82.81628,-0.9,0.7272072,-1.701823,0.0611134,-0.3433015,0.001104709,0.9372343
82.8302,-0.9,0.7161099,-1.980851,0.0611134,-0.3433015,0.001104709,0.9372343
82.84387,-0.9,0.704214,-2.254729,0.0611134,-0.3433015,0.001104709,0.9372343
82.85791,-0.9,0.6909748,-2.535555,0.0611134,-0.3433015,0.001104709,0.9372343
82.87158,-0.9,0.6770833,-2.809356,0.0611134,-0.3433015,0.001104709,0.9372343
82.8855,-0.9,0.6619326,-3.08768,0.0611134,-0.3433015,0.001104709,0.9372343
82.89941,-0.9,0.6457618,-3.366571,0.0611134,-0.3433015,0.001104709,0.9372343
82.91345,-0.9,0.6284156,-3.855978,0.0611134,-0.3433015,0.001104709,0.9372343
82.92737,-0.9,0.6101956,-5.204832,0.0611134,-0.3433015,0.001104709,0.9372343
82.94104,-0.9,0.591302,-8.05865,0.0611134,-0.3433015,0.001104709,0.9372343
82.95508,-0.9,0.5708778,-13.27966,0.0611134,-0.3433015,0.001104709,0.9372343
82.96875,-0.9,0.5499885,-21.28723,0.0611134,-0.3433015,0.001104709,0.9372343
82.98279,-0.9,0.5275152,-33.22353,0.0611134,-0.3433015,0.001104709,0.9372343
82.99658,-0.9,0.5044217,-49.32063,0.0611134,-0.3433015,0.001104709,0.9372343
83.0105,-0.9,0.4801082,-70.65584,0.0611134,-0.3433015,0.001104709,0.9372343
83.02441,-0.9,0.4547746,-97.81953,0.0611134,-0.3433015,0.001104709,0.9372343
83.03845,-0.9,0.4281852,-131.8495,0.0611134,-0.3433015,0.001104709,0.9372343
83.05237,-0.9,0.4008025,-172.8717,0.0611134,-0.3433015,0.001104709,0.9372343
83.06628,-0.9,0.3723997,-221.8656,0.0611134,-0.3433015,0.001104709,0.9372343
83.08032,-0.9,0.3427142,-280.0901,0.0611134,-0.3433015,0.001104709,0.9372343
83.09412,-0.9,0.3125338,-346.6175,0.0611134,-0.3433015,0.001104709,0.9372343
83.10791,-0.9,0.2813512,-423.0773,0.0611134,-0.3433015,0.001104709,0.9372343
83.12207,-0.9,0.2482982,-512.6223,0.0611134,-0.3433015,0.001104709,0.9372343
