time,posx,posy,posz,rotx,roty,rotz,rotw
219.7419,-0.9,0.2937797,9.771679,0.01151134,-0.003288961,0.00963524,0.9998819
219.7559,-0.9,0.3888615,9.508609,0.03554172,-0.01032457,0.03014658,0.9988601
219.7698,-0.9,0.4809105,9.24539,0.05665731,-0.01682355,0.04952827,0.9970225
219.7834,-0.9,0.568391,8.986728,0.07386025,-0.02252679,0.06670951,0.9947799
219.7976,-0.9,0.6559099,8.718623,0.08747358,-0.02760423,0.08182611,0.9924167
219.8116,-0.9,0.7395746,8.452352,0.09646468,-0.0317525,0.09380765,0.9903972
219.8256,-0.9,0.8194656,8.187592,0.1009106,-0.03497335,0.1023127,0.9890026
219.8394,-0.9,0.8956629,7.924613,0.101086,-0.03732867,0.1071743,0.9883835
219.8531,-0.9,0.9688802,7.660984,0.09419186,-0.03820568,0.1056374,0.9891961
219.8671,-0.9,1.039726,7.394668,0.08118365,-0.03784962,0.09736362,0.9912099
219.881,-0.9,1.107539,7.12809,0.06911521,-0.03786635,0.08764602,0.9930294
219.8947,-0.9,1.171209,6.865803,0.05817889,-0.03827442,0.07788398,0.9945272
219.9088,-0.9,1.234066,6.593829,0.04783897,-0.03915488,0.06817638,0.9957562
219.9227,-0.9,1.292781,6.3259,0.03870331,-0.04051458,0.05895872,0.9966868
219.9366,-0.9,1.348463,6.057461,0.03058997,-0.04240257,0.05029813,0.9973648
219.9504,-0.9,1.400663,5.790956,0.02355392,-0.04485806,0.04230186,0.9978194
219.9645,-0.9,1.450727,5.519201,0.01738149,-0.04799892,0.03493218,0.998085
219.9783,-0.9,1.496915,5.251533,0.01226087,-0.05178484,0.02833569,0.9981809
219.9921,-0.9,1.540123,4.98329,0.008013682,-0.05631177,0.02250839,0.9981273
220.0059,-0.9,1.580351,4.714417,0.004566932,-0.06166469,0.01746079,0.9979337
220.0199,-0.9,1.618232,4.440769,0.001800417,-0.06811906,0.01317315,0.9975886
220.0339,-0.9,1.653026,4.167017,-0.000325219,-0.07575896,0.009664496,0.9970793
220.0476,-0.9,1.683946,3.900082,-0.001884029,-0.08449031,0.006932946,0.9963984
220.0613,-0.9,1.711939,3.632825,-0.003042695,-0.09477317,0.004921316,0.9954821
220.0752,-0.9,1.737425,3.359746,-0.004006209,-0.1070739,0.003562521,0.9942366
220.089,-0.9,1.759695,3.088135,-0.004853223,-0.1215225,0.002790979,0.9925729
220.1029,-0.9,1.779142,2.813976,-0.005734168,-0.1389982,0.002512292,0.9902729
220.1169,-0.9,1.795687,2.537752,-0.006809965,-0.1604979,0.002605061,0.9870093
220.1307,-0.9,1.808938,2.266663,-0.008228453,-0.1866155,0.002910299,0.9823943
220.1447,-0.9,1.819287,1.993767,-0.01018853,-0.2196736,0.003242773,0.9755148
220.1586,-0.9,1.826603,1.720188,-0.01298634,-0.2621545,0.003354965,0.9649327
220.1725,-0.9,1.830886,1.447245,-0.01666639,-0.3175124,0.003065672,0.9481027
220.1863,-0.9,1.832139,1.176413,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2006,-0.9,1.830296,0.8920097,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2144,-0.9,1.825483,0.617852,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2283,-0.9,1.817609,0.3415152,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2417,-0.9,1.807135,0.07439703,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2555,-0.9,1.793436,-0.2005595,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2695,-0.9,1.776435,-0.4804298,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2834,-0.9,1.756535,-0.757205,-0.01666639,-0.3175124,0.003065672,0.9481027
220.2972,-0.9,1.733817,-1.030613,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3113,-0.9,1.707637,-1.308721,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3253,-0.9,1.678371,-1.58799,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3391,-0.9,1.646608,-1.862695,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3528,-0.9,1.612186,-2.135506,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3669,-0.9,1.573448,-2.417518,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3807,-0.9,1.532693,-2.690573,-0.01666639,-0.3175124,0.003065672,0.9481027
220.3945,-0.9,1.488957,-2.962976,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4083,-0.9,1.442242,-3.236439,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4221,-0.9,1.392547,-3.590802,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4363,-0.9,1.338433,-4.599319,-0.01666639,-0.3175124,0.003065672,0.9481027
220.45,-0.9,1.283206,-6.890342,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4639,-0.9,1.223986,-11.25678,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4778,-0.9,1.161733,-18.38338,-0.01666639,-0.3175124,0.003065672,0.9481027
220.4916,-0.9,1.097033,-28.87208,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5056,-0.9,1.028129,-43.76484,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5197,-0.9,0.9561385,-63.63984,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5333,-0.9,0.8830594,-88.48248,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5474,-0.9,0.8049768,-120.3397,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5613,-0.9,0.7245271,-158.9828,-0.01666639,-0.3175124,0.003065672,0.9481027
220.575,-0.9,0.6425353,-204.4874,-0.01666639,-0.3175124,0.003065672,0.9481027
220.5889,-0.9,0.5560731,-259.1797,-0.01666639,-0.3175124,0.003065672,0.9481027
220.6027,-0.9,0.4673763,-322.4272,-0.01666639,-0.3175124,0.003065672,0.9481027
220.6168,-0.9,0.3732252,-397.4399,-0.01666639,-0.3175124,0.003065672,0.9481027
220.6305,-0.9,0.279341,-480.2587,-0.01666639,-0.3175124,0.003065672,0.9481027
220.6445,-0.9,0.1798961,-576.6384,-0.01666639,-0.3175124,0.003065672,0.9481027
