time,posx,posy,posz,rotx,roty,rotz,rotw
83.02441,-0.9,0.8861965,9.730789,-0.01721346,-0.003543502,-0.009515462,0.9998003
83.03845,-0.9,0.9454434,9.463292,-0.04408633,-0.009242282,-0.02477122,0.9986778
83.05237,-0.9,1.002284,9.197971,-0.06730693,-0.01445295,-0.03892817,0.9968678
83.06628,-0.9,1.057242,8.932424,-0.08632684,-0.0191143,-0.05152956,0.9947498
83.08032,-0.9,1.110775,8.664148,-0.1007139,-0.02318781,-0.06223026,0.9926966
83.09412,-0.9,1.16151,8.400233,-0.1098848,-0.02654923,-0.07049824,0.9910855
83.10791,-0.9,1.210396,8.135627,-0.1141187,-0.02927176,-0.07623347,0.9901053
83.12207,-0.9,1.258655,7.864294,-0.113529,-0.03143553,-0.07930245,0.9898657
83.13562,-0.9,1.30301,7.604076,-0.1036613,-0.03224609,-0.0768237,0.9911169
83.15002,-0.9,1.348204,7.327281,-0.08831894,-0.03254208,-0.07003121,0.9930944
83.16418,-0.9,1.390665,7.055216,-0.07439663,-0.03325119,-0.06247798,0.994714
83.17798,-0.9,1.430155,6.789372,-0.06199744,-0.03432449,-0.05506397,0.9959649
83.19153,-0.9,1.467144,6.527639,-0.05098069,-0.03581087,-0.04801615,0.9969017
83.20508,-0.9,1.502349,6.265322,-0.04114701,-0.03775458,-0.0413619,0.9975824
83.21912,-0.9,1.536939,5.993477,-0.03220969,-0.04031137,-0.03502014,0.9980537
83.23291,-0.9,1.569062,5.726359,-0.02467527,-0.04344198,-0.02920979,0.998324
83.24695,-0.9,1.599854,5.454429,-0.01826005,-0.04727055,-0.02390085,0.9984292
83.26074,-0.9,1.628245,5.187305,-0.01314565,-0.05172748,-0.0192049,0.9983901
83.27478,-0.9,1.655239,4.91593,-0.009076042,-0.05707919,-0.01507886,0.9982145
83.28882,-0.9,1.680317,4.644357,-0.006086564,-0.06336254,-0.01156084,0.997905
83.30237,-0.9,1.702706,4.38265,-0.004152725,-0.07046407,-0.008685458,0.9974679
83.31628,-0.9,1.723841,4.113481,-0.003024418,-0.07889794,-0.006386028,0.9968577
83.33032,-0.9,1.743255,3.841863,-0.002664635,-0.08881225,-0.004652764,0.996034
83.34412,-0.9,1.760465,3.574616,-0.00296276,-0.1002251,-0.003455062,0.9949544
83.35815,-0.9,1.77608,3.302883,-0.003798154,-0.1139273,-0.002741653,0.9934781
83.37183,-0.9,1.789447,3.038505,-0.005020376,-0.129771,-0.002439304,0.9915283
83.38586,-0.9,1.80128,2.767447,-0.00656556,-0.1491667,-0.002478245,0.9887872
83.3999,-0.9,1.811198,2.49648,-0.008304127,-0.1727164,-0.002752386,0.9849327
83.41357,-0.9,1.819015,2.232023,-0.01014589,-0.2007874,-0.00314128,0.9795772
83.42761,-0.9,1.825151,1.959956,-0.01208581,-0.2367869,-0.003512048,0.9714801
83.44153,-0.9,1.829343,1.68984,-0.01399766,-0.2823394,-0.003691297,0.9592054
83.45532,-0.9,1.83164,1.420547,-0.01602381,-0.340415,-0.003592886,0.9401319
83.46948,-0.9,1.832074,1.141535,-0.01602381,-0.340415,-0.003592886,0.9401319
83.48315,-0.9,1.830643,0.8693646,-0.01602381,-0.340415,-0.003592886,0.9401319
83.49731,-0.9,1.827245,0.5877845,-0.01602381,-0.340415,-0.003592886,0.9401319
83.51111,-0.9,1.822061,0.3137955,-0.01602381,-0.340415,-0.003592886,0.9401319
83.52478,-0.9,1.815097,0.04178101,-0.01602381,-0.340415,-0.003592886,0.9401319
83.53882,-0.9,1.806056,-0.2385022,-0.01602381,-0.340415,-0.003592886,0.9401319
83.55261,-0.9,1.795306,-0.5147398,-0.01602381,-0.340415,-0.003592886,0.9401319
83.56641,-0.9,1.782707,-0.7912388,-0.01602381,-0.340415,-0.003592886,0.9401319
83.58032,-0.9,1.768121,-1.069534,-0.01602381,-0.340415,-0.003592886,0.9401319
83.59436,-0.9,1.7515,-1.350066,-0.01602381,-0.340415,-0.003592886,0.9401319
83.60828,-0.9,1.733132,-1.628382,-0.01602381,-0.340415,-0.003592886,0.9401319
83.62195,-0.9,1.713254,-1.902269,-0.01602381,-0.340415,-0.003592886,0.9401319
83.63599,-0.9,1.690952,-2.183799,-0.01602381,-0.340415,-0.003592886,0.9401319
83.64978,-0.9,1.667171,-2.460606,-0.01602381,-0.340415,-0.003592886,0.9401319
83.66394,-0.9,1.640836,-2.745267,-0.01602381,-0.340415,-0.003592886,0.9401319
83.67773,-0.9,1.613307,-3.022159,-0.01602381,-0.340415,-0.003592886,0.9401319
83.69141,-0.9,1.584196,-3.297235,-0.01602381,-0.340415,-0.003592886,0.9401319
83.70532,-0.9,1.552699,-3.726624,-0.01602381,-0.340415,-0.003592886,0.9401319
83.71912,-0.9,1.519621,-4.908349,-0.01602381,-0.340415,-0.003592886,0.9401319
83.73291,-0.9,1.484692,-7.53897,-0.01602381,-0.340415,-0.003592886,0.9401319
83.74695,-0.9,1.447247,-12.41936,-0.01602381,-0.340415,-0.003592886,0.9401319
83.76099,-0.9,1.407885,-20.2493,-0.01602381,-0.340415,-0.003592886,0.9401319
83.77454,-0.9,1.368075,-31.28971,-0.01602381,-0.340415,-0.003592886,0.9401319
83.78906,-0.9,1.323414,-47.68177,-0.01602381,-0.340415,-0.003592886,0.9401319
83.80249,-0.9,1.280306,-67.71336,-0.01602381,-0.340415,-0.003592886,0.9401319
83.81616,-0.9,1.234614,-93.6048,-0.01602381,-0.340415,-0.003592886,0.9401319
83.82996,-0.9,1.186671,-126.0292,-0.01602381,-0.340415,-0.003592886,0.9401319
83.84387,-0.9,1.13643,-165.8577,-0.01602381,-0.340415,-0.003592886,0.9401319
83.85779,-0.9,1.084306,-213.5451,-0.01602381,-0.340415,-0.003592886,0.9401319
83.87183,-0.9,1.029818,-270.3369,-0.01602381,-0.340415,-0.003592886,0.9401319
83.88586,-0.9,0.9734136,-336.5822,-0.01602381,-0.340415,-0.003592886,0.9401319
83.89978,-0.9,0.9156089,-412.302,-0.01602381,-0.340415,-0.003592886,0.9401319
83.91345,-0.9,0.8569847,-497.1281,-0.01602381,-0.340415,-0.003592886,0.9401319
83.92749,-0.9,0.7948995,-595.7019,-0.01602381,-0.340415,-0.003592886,0.9401319
