time,posx,posy,posz,rotx,roty,rotz,rotw
217.7289,-0.3,0.2776378,9.815191,-0.00661539,0.001961724,-0.005958599,0.9999585
217.7427,-0.3,0.3723998,9.553284,-0.02861002,0.008438393,-0.02599477,0.999217
217.7566,-0.3,0.4649809,9.288699,-0.04832294,0.01417133,-0.04529056,0.9977038
217.7703,-0.3,0.5529842,9.028467,-0.06457909,0.01879425,-0.06258019,0.9957711
217.7841,-0.3,0.6388066,8.76558,-0.07736104,0.02227478,-0.07766022,0.9937243
217.7982,-0.3,0.7238079,8.495317,-0.08640331,0.02451384,-0.09015559,0.9918697
217.8121,-0.3,0.8042843,8.229217,-0.09117181,0.02535655,-0.09924281,0.9905532
217.8262,-0.3,0.8823937,7.960563,-0.09195122,0.02486449,-0.1048309,0.9899178
217.8401,-0.3,0.9567778,7.693511,-0.08729744,0.022573,-0.1052491,0.9903496
217.8535,-0.3,1.025677,7.435581,-0.0753359,0.01789537,-0.09796733,0.9921727
217.8674,-0.3,1.094102,7.168196,-0.06380326,0.01319061,-0.08882521,0.9939141
217.8815,-0.3,1.160054,6.898382,-0.05311878,0.008632296,-0.07932639,0.995395
217.8953,-0.3,1.221853,6.633203,-0.04360045,0.004363498,-0.0700819,0.9965785
217.9093,-0.3,1.281686,6.363736,-0.03493238,0.0002033841,-0.06111209,0.9975194
217.9231,-0.3,1.337473,6.098521,-0.02745929,-0.003709469,-0.05266719,0.9982277
217.9369,-0.3,1.390279,5.832605,-0.02102287,-0.007503946,-0.04477298,0.9987478
217.951,-0.3,1.441388,5.560009,-0.01544688,-0.01135392,-0.037388,0.999117
217.9651,-0.3,1.488957,5.289629,-0.01093191,-0.01520868,-0.03066398,0.9993542
217.9788,-0.3,1.532319,5.025953,-0.007507268,-0.01897975,-0.0247113,0.9994863
217.9926,-0.3,1.5731,4.760324,-0.004941064,-0.02296615,-0.01949376,0.999534
218.0067,-0.3,1.611865,4.489223,-0.003165911,-0.02722144,-0.01500086,0.9995119
218.0205,-0.3,1.646608,4.225955,-0.002214249,-0.03162767,-0.01129438,0.9994335
218.0342,-0.3,1.678103,3.964277,-0.001963427,-0.0364058,-0.008358198,0.9993002
218.048,-0.3,1.706913,3.699755,-0.002309346,-0.04174678,-0.006160256,0.9991066
218.0621,-0.3,1.733388,3.425838,-0.003165917,-0.04780157,-0.004668718,0.9988409
218.0762,-0.3,1.756535,3.153503,-0.004522349,-0.05461714,-0.003838467,0.9984898
218.0901,-0.3,1.776435,2.881254,-0.006257109,-0.06224148,-0.003588322,0.9980351
218.1038,-0.3,1.793032,2.614896,-0.008217105,-0.0715512,-0.003803063,0.9973958
218.1176,-0.3,1.80681,2.346591,-0.01034064,-0.08389722,-0.004355859,0.9964113
218.1313,-0.3,1.817609,2.079267,-0.01271094,-0.1001443,-0.005098723,0.9948786
218.1453,-0.3,1.825483,1.808448,-0.01557193,-0.1221125,-0.005858818,0.9923768
218.1593,-0.3,1.830354,1.534096,-0.01921225,-0.1528746,-0.006413441,0.988038
218.1732,-0.3,1.832137,1.260527,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.187,-0.3,1.830911,0.9839372,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2008,-0.3,1.826705,0.7066572,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2152,-0.3,1.819132,0.4169436,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2289,-0.3,1.808938,0.1440378,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2427,-0.3,1.795687,-0.1307799,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2565,-0.3,1.779456,-0.4062789,-0.02405469,-0.1986374,-0.006490926,0.9797563
