time,posx,posy,posz,rotx,roty,rotz,rotw
65.48944,0.9,0.2573661,9.860695,-0.002584673,0.0009844269,-0.002331149,0.9999935
65.50336,0.9,0.3231047,9.594511,-0.02510369,0.009664808,-0.02273307,0.9993796
65.51727,0.9,0.3867689,9.328157,-0.04534693,0.01770213,-0.0424893,0.9979103
65.53094,0.9,0.4472961,9.066245,-0.06229374,0.02474415,-0.06051269,0.9959144
65.5448,0.9,0.5065913,8.800545,-0.07595061,0.03085101,-0.07663488,0.9936835
65.55859,0.9,0.5635826,8.535716,-0.08570237,0.03580191,-0.09008794,0.9915934
65.57263,0.9,0.61949,8.265799,-0.09154542,0.03964472,-0.1005992,0.9899129
65.58636,0.9,0.6721395,8.001599,-0.09332869,0.04227361,-0.1075946,0.9889015
65.60016,0.9,0.7229894,7.736408,-0.0913927,0.04389007,-0.1110323,0.9886318
65.61432,0.9,0.7730692,7.464326,-0.07894419,0.04237672,-0.1046195,0.990468
65.62836,0.9,0.8205972,7.194284,-0.06715824,0.04126603,-0.09572756,0.9922818
65.64215,0.9,0.8652424,6.928909,-0.05635471,0.04064148,-0.0863994,0.9938348
65.65619,0.9,0.9085853,6.65832,-0.04624607,0.04049795,-0.07702505,0.9951323
65.67029,0.9,0.9499918,6.386405,-0.03704358,0.04094533,-0.06784719,0.9961666
65.68396,0.9,0.9881101,6.123528,-0.02901122,0.04195632,-0.05915366,0.9969448
65.69775,0.9,1.02454,5.857944,-0.02185238,0.0436032,-0.05092528,0.9975109
65.71143,0.9,1.058636,5.594496,-0.0156691,0.04589344,-0.04324869,0.9978867
65.72534,0.9,1.091284,5.325607,-0.01028463,0.04892056,-0.03612189,0.9980963
65.73938,0.9,1.122118,5.053966,-0.005743881,0.05276207,-0.02960291,0.9981517
65.75323,0.9,1.150479,4.785903,-0.00205343,0.05739242,-0.02378937,0.9980661
65.76715,0.9,1.176895,4.516449,0.0009155449,0.06296242,-0.01871283,0.99784
65.78113,0.9,1.20134,4.245216,0.003212365,0.06963638,-0.01439572,0.9974634
65.79504,0.9,1.223598,3.975019,0.004935072,0.07747686,-0.01086243,0.9969227
65.80884,0.9,1.243614,3.706949,0.006187681,0.08655006,-0.008116111,0.9961953
65.82263,0.9,1.261593,3.438523,0.007082184,0.09726197,-0.006138581,0.9952147
65.83643,0.9,1.277532,3.169731,0.007728374,0.1099699,-0.004897032,0.9938928
65.85046,0.9,1.291662,2.895738,0.008252304,0.1254495,-0.004348862,0.9920561
65.86432,0.9,1.303537,2.62499,0.008789527,0.143948,-0.004417303,0.9895364
65.87823,0.9,1.313395,2.352476,0.00950674,0.1667909,-0.005001065,0.9859338
