time,posx,posy,posz,rotx,roty,rotz,rotw
86.06555,0.3,0.3008152,9.751332,-0.0008981992,-0.01378539,0.01023934,0.9998522
86.07959,0.3,0.3964946,9.483552,-0.002515406,-0.03861546,0.02919693,0.9988244
86.09326,0.3,0.4867114,9.222366,-0.003872072,-0.05979491,0.04677492,0.9971067
86.1073,0.3,0.5762987,8.953778,-0.004982757,-0.07768895,0.06299452,0.9949731
86.12122,0.3,0.6620609,8.686996,-0.005762372,-0.09105068,0.07677962,0.9928653
86.13489,0.3,0.743365,8.424206,-0.006198531,-0.099653,0.0876331,0.9911364
86.14893,0.3,0.8238009,8.153868,-0.006304008,-0.1037588,0.09555994,0.9899812
86.16296,0.3,0.9011504,7.883129,-0.006077001,-0.1032249,0.1001411,0.9895855
86.17676,0.3,0.9741486,7.61687,-0.005242195,-0.09450895,0.09835139,0.99064
86.19067,0.3,1.044773,7.348374,-0.004012429,-0.0800881,0.09094627,0.9926221
86.20435,0.3,1.111205,7.084546,-0.002945851,-0.06672609,0.08244022,0.9943553
86.21826,0.3,1.175817,6.816043,-0.001995831,-0.05402511,0.07368786,0.995815
86.23218,0.3,1.237397,6.547261,-0.001190429,-0.04227886,0.06507994,0.9969833
86.24585,0.3,1.294942,6.282877,-0.0005431242,-0.03170233,0.05686463,0.9978783
86.25989,0.3,1.350983,6.010908,-2.992398E-05,-0.02184841,0.04897216,0.9985611
86.27368,0.3,1.403044,5.743214,0.0003205604,-0.01313584,0.0416064,0.9990477
86.28809,0.3,1.454226,5.463461,0.0005262785,-0.005039859,0.03467709,0.9993857
86.30151,0.3,1.499013,5.202502,0.0005630917,0.001679247,0.02850205,0.9995922
86.31555,0.3,1.542816,4.930008,0.0004615613,0.007893287,0.02293988,0.9997056
86.32922,0.3,1.58251,4.665237,0.0002224562,0.01327074,0.01809051,0.9997483
86.34302,0.3,1.619592,4.398394,-0.0001533142,0.01812879,0.01394517,0.9997384
86.35718,0.3,1.654559,4.123909,-0.0007044176,0.02263252,0.01049988,0.9996885
86.37109,0.3,1.685863,3.853648,-0.001407835,0.02681333,0.007776964,0.9996092
86.38501,0.3,1.714134,3.582875,-0.002252389,0.03096127,0.005759091,0.9995015
86.39868,0.3,1.738956,3.317664,-0.003214587,0.03527801,0.004408726,0.9993626
86.41248,0.3,1.761033,3.049951,-0.004345154,0.04010844,0.003677671,0.9991791
86.42651,0.3,1.780442,2.777472,-0.00570204,0.04593124,0.003506161,0.9989222
86.44031,0.3,1.796506,2.509474,-0.007251671,0.05306371,0.003790623,0.9985576
86.45435,0.3,1.809795,2.236419,-0.009162535,0.06242322,0.004424937,0.9979979
86.46826,0.3,1.819923,1.966039,-0.01148339,0.07489226,0.005246769,0.9971117
86.48206,0.3,1.826969,1.698569,-0.01435472,0.09187356,0.006057851,0.9956488
86.49585,0.3,1.831035,1.429507,-0.01845619,0.1167347,0.00665021,0.9929694
86.50977,0.3,1.832117,1.156386,-0.01845619,0.1167347,0.00665021,0.9929694
86.5238,0.3,1.830137,0.8760243,-0.01845619,0.1167347,0.00665021,0.9929694
86.53748,0.3,1.825241,0.603055,-0.01845619,0.1167347,0.00665021,0.9929694
86.55127,0.3,1.817335,0.3281725,-0.01845619,0.1167347,0.00665021,0.9929694
86.56519,0.3,1.806339,0.05097847,-0.01845619,0.1167347,0.00665021,0.9929694
86.57935,0.3,1.792037,-0.2311708,-0.01845619,0.1167347,0.00665021,0.9929694
86.59314,0.3,1.775086,-0.5058883,-0.01845619,0.1167347,0.00665021,0.9929694
86.60693,0.3,1.755155,-0.7813039,-0.01845619,0.1167347,0.00665021,0.9929694
86.62085,0.3,1.732028,-1.059611,-0.01845619,0.1167347,0.00665021,0.9929694
86.63477,0.3,1.705868,-1.337819,-0.01845619,0.1167347,0.00665021,0.9929694
86.6488,0.3,1.676406,-1.618261,-0.01845619,0.1167347,0.00665021,0.9929694
86.6626,0.3,1.64445,-1.893553,-0.01845619,0.1167347,0.00665021,0.9929694
