time,posx,posy,posz,rotx,roty,rotz,rotw
198.027,0.9,0.8723998,9.690069,0.0007891917,0.02480652,-0.008016479,0.9996598
198.0409,0.9,0.9010895,9.426732,0.001740849,0.05503769,-0.01816147,0.9983176
198.0547,0.9,0.9286155,9.1655,0.002548316,0.08129466,-0.0276157,0.9963042
198.069,0.9,0.9561589,8.894401,0.00322401,0.1037357,-0.03630972,0.9939367
198.0828,0.9,0.9818366,8.631954,0.003705925,0.1203007,-0.04345789,0.991779
198.0967,0.9,1.006821,8.366687,0.004027149,0.131683,-0.04908536,0.9900677
198.1107,0.9,1.031089,8.099602,0.00419638,0.1377173,-0.05301331,0.9890429
198.1245,0.9,1.054018,7.836176,0.00421683,0.1386396,-0.05508246,0.9888009
198.1384,0.9,1.07623,7.570002,0.003944171,0.1280009,-0.05294482,0.990352
198.1525,0.9,1.0977,7.301181,0.003644303,0.1144903,-0.04863355,0.9922265
198.1663,0.9,1.117881,7.037098,0.003436913,0.1025007,-0.04389538,0.993758
198.1798,0.9,1.136821,6.777336,0.003290532,0.09206558,-0.03918498,0.9949762
198.194,0.9,1.155677,6.505824,0.003186454,0.08266883,-0.0344833,0.9959752
198.2081,0.9,1.173577,6.233894,0.003143492,0.07487901,-0.02994277,0.9967381
198.2218,0.9,1.189951,5.970784,0.003155797,0.06893803,-0.02571412,0.9972845
198.2357,0.9,1.205701,5.701633,0.00320936,0.06453158,-0.02175734,0.9976733
198.2493,0.9,1.220149,5.43907,0.003323043,0.06187923,-0.0181535,0.997913
198.2632,0.9,1.234075,5.169573,0.003508679,0.06084599,-0.01486924,0.9980302
198.2771,0.9,1.247077,4.900035,0.003753087,0.06153488,-0.01193953,0.9980265
198.291,0.9,1.259155,4.630375,0.004059091,0.06400187,-0.009386865,0.9978974
198.3049,0.9,1.270309,4.359955,0.004422888,0.06825908,-0.007223454,0.9976317
198.3191,0.9,1.28071,4.084256,0.004869815,0.07453442,-0.005451229,0.9971917
198.3329,0.9,1.289921,3.815733,0.005409255,0.08264966,-0.004078153,0.9965556
198.3466,0.9,1.298155,3.549432,0.006035562,0.09288574,-0.003085688,0.9956537
198.3611,0.9,1.305926,3.265411,0.006769071,0.1063242,-0.002456886,0.9943054
198.3748,0.9,1.31232,2.997716,0.007571969,0.1217352,-0.002153997,0.9925314
198.3883,0.9,1.317777,2.73229,0.008513936,0.1402942,-0.002136504,0.990071
