time,posx,posy,posz,rotx,roty,rotz,rotw
181.0331,0.9,0.255315,9.869086,0.002873654,0.001586601,0.01917161,0.9998108
181.047,0.9,0.3211173,9.605618,0.03721812,0.02063455,0.2486561,0.9676566
181.0608,0.9,0.3842951,9.344262,0.06661166,0.03653483,0.4548779,0.8873073
181.0747,0.9,0.4459669,9.08043,0.08963466,0.04845956,0.6263983,0.7728147
181.0885,0.9,0.5050504,8.818851,0.1053994,0.05590536,0.7546559,0.6451822
181.1024,0.9,0.5625916,8.554653,0.1148826,0.05951917,0.8431671,0.5218514
181.1163,0.9,0.6180584,8.289882,0.1193721,0.06015202,0.8979279,0.4193536
181.1304,0.9,0.67191,8.022546,0.1204487,0.05887504,0.9276707,0.3485009
181.1437,0.9,0.7210034,7.76888,0.1194233,0.05666492,0.9393938,0.3163331
181.158,0.9,0.7715896,7.49634,0.1080735,0.04948006,0.9418719,0.3142439
181.1715,0.9,0.8175619,7.237303,0.09781919,0.04338507,0.9416871,0.3190212
181.1858,0.9,0.8638902,6.963753,0.08817786,0.03770028,0.9406232,0.3256247
181.2,0.9,0.9076654,6.692022,0.07989205,0.03277914,0.9391658,0.3324311
181.2135,0.9,0.947543,6.43142,0.07321756,0.02874846,0.9375533,0.3388312
181.2278,0.9,0.987447,6.1572,0.06761452,0.02521371,0.9358343,0.3449735
181.2413,0.9,1.023285,5.897397,0.06370939,0.02258953,0.934112,0.3505219
181.2549,0.9,1.057156,5.636509,0.06112312,0.02064922,0.9324349,0.3555317
181.269,0.9,1.090452,5.364948,0.06010847,0.0194094,0.9307817,0.3600774
181.2832,0.9,1.121599,5.091328,0.0605593,0.01890574,0.9292042,0.3640808
181.2968,0.9,1.149394,4.828717,0.06248105,0.01913481,0.9277412,0.3674591
181.3105,0.9,1.175669,4.56004,0.06593235,0.02006924,0.9263715,0.3702515
181.325,0.9,1.200931,4.280171,0.07127012,0.02178279,0.9250532,0.3724551
181.3385,0.9,1.222666,4.017679,0.07795227,0.02409411,0.9238081,0.374061
181.3523,0.9,1.242772,3.749992,0.08660769,0.02721568,0.9225523,0.3750408
181.3661,0.9,1.26084,3.481574,0.09726693,0.0311156,0.9212194,0.3754008
181.3799,0.9,1.27687,3.211382,0.1101318,0.03584573,0.9197079,0.3751313
181.3939,0.9,1.291091,2.935775,0.1260778,0.04167126,0.9178106,0.3741546
181.4078,0.9,1.303105,2.66256,0.145309,0.04852733,0.9153136,0.3724666
181.4214,0.9,1.31281,2.399045,0.1680034,0.05626801,0.9119472,0.3700826
181.4355,0.9,1.32085,2.125114,0.1969951,0.06586681,0.9068899,0.3666134
181.4496,0.9,1.326702,1.850998,0.2331771,0.07792596,0.89928,0.361734
