time,posx,posy,posz,rotx,roty,rotz,rotw
76.48541,-0.9,0.2589556,9.81775,0.0003416942,0.008269846,-0.002923451,0.9999615
76.49933,-0.9,0.2911166,9.552681,0.001560544,0.03695763,-0.01322298,0.9992281
76.51306,-0.9,0.3218544,9.290769,0.002721696,0.06192959,-0.02298812,0.9978121
76.52716,-0.9,0.3523783,9.021689,0.003844265,0.08313093,-0.03212511,0.9960133
76.54077,-0.9,0.3808518,8.761891,0.004847701,0.09865304,-0.03985847,0.9943115
76.55481,-0.9,0.4091969,8.493583,0.005778511,0.1091539,-0.04632434,0.9929281
76.56873,-0.9,0.4362709,8.227242,0.006599403,0.1138979,-0.05111695,0.9921546
76.58228,-0.9,0.4616522,7.967731,0.007295214,0.1131947,-0.05409088,0.9920726
76.59619,-0.9,0.486713,7.70086,0.007846261,0.1054794,-0.05465289,0.9928875
76.61047,-0.9,0.5113724,7.427096,0.008118326,0.08589595,-0.05084771,0.9949726
76.62415,-0.9,0.5339715,7.164835,0.008347373,0.06795206,-0.04623911,0.9965816
76.63794,-0.9,0.5557746,6.899616,0.008601765,0.05075742,-0.0414607,0.997813
76.65173,-0.9,0.5765754,6.633977,0.008895109,0.03452979,-0.03673729,0.9986886
76.66626,-0.9,0.5973971,6.353853,0.009265001,0.01850119,-0.03202365,0.9992729
76.67981,-0.9,0.6158171,6.092286,0.009649114,0.004518413,-0.02765096,0.9995609
76.6933,-0.9,0.6331936,5.831423,0.01009058,-0.00851174,-0.02357781,0.9996349
76.70703,-0.9,0.6499,5.566116,0.01063116,-0.02095881,-0.01976841,0.9995283
76.72107,-0.9,0.665951,5.295355,0.01129243,-0.03297957,-0.01623045,0.9992605
76.73492,-0.9,0.6807746,5.029406,0.0120644,-0.04423808,-0.01303365,0.9988632
76.74878,-0.9,0.6945872,4.764237,0.0129741,-0.05504268,-0.01019635,0.9983476
76.76288,-0.9,0.7076051,4.495512,0.01407353,-0.06581189,-0.007718903,0.997703
76.77655,-0.9,0.7192285,4.235137,0.01532749,-0.07629441,-0.005634969,0.9969516
76.79095,-0.9,0.7304095,3.956753,0.01683614,-0.08761785,-0.003923532,0.9960042
76.80457,-0.9,0.7399703,3.690904,0.01842651,-0.098928,-0.002610659,0.9949206
76.81842,-0.9,0.7487004,3.417726,0.02029881,-0.1114783,-0.00166058,0.9935582
76.83221,-0.9,0.7563876,3.145183,0.02255556,-0.1257492,-0.001040288,0.9918051
76.84607,-0.9,0.7630998,2.871009,0.02528751,-0.1427896,-0.0007193756,0.9894297
76.86005,-0.9,0.7688466,2.596978,0.02882627,-0.1633848,-0.0006057885,0.986141
76.8739,-0.9,0.7735276,2.327961,0.033377,-0.1886676,-0.0006169286,0.9814735
76.88763,-0.9,0.7771696,2.063735,0.03905478,-0.2199323,-0.0006750473,0.9747328
76.90137,-0.9,0.7798181,1.799421,0.04607699,-0.2594811,-0.0006811863,0.9646481
76.91541,-0.9,0.7814988,1.527697,0.05519902,-0.3119984,-0.0004048232,0.9484777
76.9292,-0.9,0.7821391,1.258651,0.06674232,-0.379652,0.0003956843,0.9227186
76.94318,-0.9,0.7817655,0.9813418,0.06674232,-0.379652,0.0003956843,0.9227186
76.95728,-0.9,0.7803462,0.6998945,0.06674232,-0.379652,0.0003956843,0.9227186
76.97107,-0.9,0.7779441,0.4251474,0.06674232,-0.379652,0.0003956843,0.9227186
76.98505,-0.9,0.774488,0.1474393,0.06674232,-0.379652,0.0003956843,0.9227186
76.99884,-0.9,0.7700682,-0.1252201,0.06674232,-0.379652,0.0003956843,0.9227186
77.0127,-0.9,0.7646199,-0.3983717,0.06674232,-0.379652,0.0003956843,0.9227186
77.02655,-0.9,0.7581605,-0.6730708,0.06674232,-0.379652,0.0003956843,0.9227186
77.04016,-0.9,0.7508302,-0.9450285,0.06674232,-0.379652,0.0003956843,0.9227186
77.0542,-0.9,0.7422477,-1.226501,0.06674232,-0.379652,0.0003956843,0.9227186
77.06805,-0.9,0.7327592,-1.506201,0.06674232,-0.379652,0.0003956843,0.9227186
77.08209,-0.9,0.7221141,-1.789676,0.06674232,-0.379652,0.0003956843,0.9227186
77.09583,-0.9,0.710696,-2.06449,0.06674232,-0.379652,0.0003956843,0.9227186
77.10986,-0.9,0.6979973,-2.344951,0.06674232,-0.379652,0.0003956843,0.9227186
77.12372,-0.9,0.6844465,-2.619604,0.06674232,-0.379652,0.0003956843,0.9227186
77.1377,-0.9,0.6697517,-2.89771,0.06674232,-0.379652,0.0003956843,0.9227186
77.15137,-0.9,0.6543822,-3.17193,0.06674232,-0.379652,0.0003956843,0.9227186
77.16559,-0.9,0.6373504,-3.497685,0.06674232,-0.379652,0.0003956843,0.9227186
77.1795,-0.9,0.6196528,-4.31887,0.06674232,-0.379652,0.0003956843,0.9227186
77.19324,-0.9,0.6011881,-6.313521,0.06674232,-0.379652,0.0003956843,0.9227186
77.20709,-0.9,0.5815525,-10.21494,0.06674232,-0.379652,0.0003956843,0.9227186
77.22113,-0.9,0.5606261,-16.82148,0.06674232,-0.379652,0.0003956843,0.9227186
77.23499,-0.9,0.5389549,-26.67145,0.06674232,-0.379652,0.0003956843,0.9227186
77.2489,-0.9,0.5161704,-40.60612,0.06674232,-0.379652,0.0003956843,0.9227186
77.26263,-0.9,0.4926856,-59.02235,0.06674232,-0.379652,0.0003956843,0.9227186
77.27698,-0.9,0.4670964,-83.94859,0.06674232,-0.379652,0.0003956843,0.9227186
77.29083,-0.9,0.4413494,-114.2699,0.06674232,-0.379652,0.0003956843,0.9227186
77.30463,-0.9,0.4147114,-151.2576,0.06674232,-0.379652,0.0003956843,0.9227186
77.31818,-0.9,0.387569,-194.8688,0.06674232,-0.379652,0.0003956843,0.9227186
77.33215,-0.9,0.3585574,-248.112,0.06674232,-0.379652,0.0003956843,0.9227186
77.34607,-0.9,0.3286502,-310.1624,0.06674232,-0.379652,0.0003956843,0.9227186
77.35992,-0.9,0.2978609,-381.6089,0.06674232,-0.379652,0.0003956843,0.9227186
77.37408,-0.9,0.2653485,-465.329,0.06674232,-0.379652,0.0003956843,0.9227186
77.38788,-0.9,0.2326614,-557.9961,0.06674232,-0.379652,0.0003956843,0.9227186
