time,posx,posy,posz,rotx,roty,rotz,rotw
254.6886,0.9,0.8641159,9.765423,-0.01370629,-0.00143178,-0.007588867,0.9998763
254.7025,0.9,0.8930671,9.503759,-0.04072775,-0.004102664,-0.02295263,0.9988982
254.7162,0.9,0.9206103,9.246444,-0.06417585,-0.006147812,-0.03756673,0.9972124
254.7301,0.9,0.9477292,8.984287,-0.08405606,-0.007507325,-0.05124553,0.9951141
254.7438,0.9,0.9734724,8.726531,-0.09911555,-0.008042107,-0.06315497,0.9930372
254.7576,0.9,0.9985412,8.466238,-0.1094966,-0.007719986,-0.07313511,0.9912629
254.7717,0.9,1.023331,8.199123,-0.1150347,-0.006472894,-0.08090442,0.9900402
254.7854,0.9,1.046358,7.941249,-0.1156006,-0.004403493,-0.08589549,0.9895651
254.7992,0.9,1.068687,7.681052,-0.1081992,-0.0009401812,-0.0861421,0.9903896
254.8135,0.9,1.090849,7.411087,-0.09297511,0.003965726,-0.08076251,0.9923797
254.8276,0.9,1.11186,7.142752,-0.07877532,0.00887388,-0.07368695,0.9941257
254.8411,0.9,1.130901,6.887705,-0.06627242,0.01356796,-0.06644703,0.9954942
254.8549,0.9,1.149565,6.625435,-0.05450727,0.0184618,-0.05923047,0.9965841
254.8688,0.9,1.167474,6.361036,-0.04377269,0.02347462,-0.05215663,0.9974029
254.8827,0.9,1.184459,6.096606,-0.03420157,0.02859281,-0.04535309,0.9979759
254.8966,0.9,1.20052,5.831758,-0.02580461,0.03387906,-0.03891039,0.9983348
254.9105,0.9,1.215656,5.566274,-0.01855464,0.0393961,-0.03289608,0.9985096
254.9243,0.9,1.229747,5.302538,-0.01245833,0.04517537,-0.02737819,0.9985262
254.9386,0.9,1.243381,5.029067,-0.00724179,0.05156899,-0.02234619,0.9983932
254.9525,0.9,1.255728,4.76226,-0.003124478,0.05830073,-0.01788063,0.9981341
254.9661,0.9,1.266863,4.502182,4.619965E-05,0.06544618,-0.01403185,0.9977575
254.98,0.9,1.277386,4.234203,0.002518887,0.0736365,-0.01079032,0.9972236
254.9939,0.9,1.286985,3.965559,0.004328933,0.08288051,-0.008160205,0.9965167
255.0077,0.9,1.295588,3.698483,0.005600289,0.09333652,-0.006146086,0.9955999
255.0219,0.9,1.303474,3.424007,0.0064987,0.1057354,-0.004746016,0.9943618
255.0356,0.9,1.310237,3.156467,0.007136696,0.1199417,-0.003933323,0.9927475
255.0496,0.9,1.316139,2.886361,0.007685428,0.1370963,-0.003674837,0.9905211
255.0635,0.9,1.321117,2.615651,0.008292358,0.1579281,-0.003912409,0.987408
255.0771,0.9,1.325107,2.349067,0.009129466,0.1832067,-0.004557647,0.9830215
255.0909,0.9,1.328229,2.079846,0.01043799,0.2152776,-0.005500022,0.9764816
255.105,0.9,1.330474,1.805345,0.01251416,0.2573152,-0.006570891,0.9662242
255.1191,0.9,1.331786,1.527627,0.01568406,0.3132856,-0.007485196,0.9494999
255.1329,0.9,1.332143,1.255706,0.01568406,0.3132856,-0.007485196,0.9494999
255.147,0.9,1.331575,0.9734128,0.01568406,0.3132856,-0.007485196,0.9494999
255.1613,0.9,1.330032,0.6865587,0.01568406,0.3132856,-0.007485196,0.9494999
255.1748,0.9,1.327667,0.4146212,0.01568406,0.3132856,-0.007485196,0.9494999
255.1885,0.9,1.324394,0.1398874,0.01568406,0.3132856,-0.007485196,0.9494999
255.2021,0.9,1.320228,-0.1352972,0.01568406,0.3132856,-0.007485196,0.9494999
255.2162,0.9,1.315022,-0.4183201,0.01568406,0.3132856,-0.007485196,0.9494999
255.2301,0.9,1.308934,-0.6995927,0.01568406,0.3132856,-0.007485196,0.9494999
255.2438,0.9,1.302052,-0.9759013,0.01568406,0.3132856,-0.007485196,0.9494999
255.2577,0.9,1.294131,-1.255982,0.01568406,0.3132856,-0.007485196,0.9494999
255.2716,0.9,1.285286,-1.535142,0.01568406,0.3132856,-0.007485196,0.9494999
255.2855,0.9,1.275517,-1.813244,0.01568406,0.3132856,-0.007485196,0.9494999
255.2993,0.9,1.264921,-2.088261,0.01568406,0.3132856,-0.007485196,0.9494999
255.3134,0.9,1.253206,-2.368703,0.01568406,0.3132856,-0.007485196,0.9494999
255.3276,0.9,1.240321,-2.654759,0.01568406,0.3132856,-0.007485196,0.9494999
255.3412,0.9,1.227197,-2.926714,0.01568406,0.3132856,-0.007485196,0.9494999
255.3549,0.9,1.213067,-3.20122,0.01568406,0.3132856,-0.007485196,0.9494999
255.3691,0.9,1.197354,-3.582753,0.01568406,0.3132856,-0.007485196,0.9494999
255.3827,0.9,1.181546,-4.576107,0.01568406,0.3132856,-0.007485196,0.9494999
255.3966,0.9,1.164399,-6.938901,0.01568406,0.3132856,-0.007485196,0.9494999
255.4104,0.9,1.146491,-11.31879,0.01568406,0.3132856,-0.007485196,0.9494999
255.4242,0.9,1.127674,-18.42298,0.01568406,0.3132856,-0.007485196,0.9494999
255.4385,0.9,1.107234,-29.38856,0.01568406,0.3132856,-0.007485196,0.9494999
255.4523,0.9,1.086569,-44.17958,0.01568406,0.3132856,-0.007485196,0.9494999
255.4659,0.9,1.065191,-63.60215,0.01568406,0.3132856,-0.007485196,0.9494999
255.4799,0.9,1.042515,-88.94048,0.01568406,0.3132856,-0.007485196,0.9494999
255.4939,0.9,1.018703,-120.9135,0.01568406,0.3132856,-0.007485196,0.9494999
255.5081,0.9,0.9937319,-160.4315,0.01568406,0.3132856,-0.007485196,0.9494999
255.5217,0.9,0.9687136,-206.2151,0.01568406,0.3132856,-0.007485196,0.9494999
255.5355,0.9,0.9425679,-260.6945,0.01568406,0.3132856,-0.007485196,0.9494999
255.5494,0.9,0.9152706,-324.7944,0.01568406,0.3132856,-0.007485196,0.9494999
255.5632,0.9,0.8873007,-398.0864,0.01568406,0.3132856,-0.007485196,0.9494999
255.5771,0.9,0.858163,-482.5763,0.01568406,0.3132856,-0.007485196,0.9494999
255.5909,0.9,0.8283688,-577.4796,0.01568406,0.3132856,-0.007485196,0.9494999
