time,posx,posy,posz,rotx,roty,rotz,rotw
77.41559,-0.3,0.3061472,9.737218,0.0007138823,0.0179102,-0.006137789,0.9998205
77.42963,-0.3,0.4016572,9.470446,0.001876389,0.04696193,-0.01641655,0.99876
77.4433,-0.3,0.491709,9.210347,0.002890815,0.07165854,-0.02593837,0.9970877
77.45728,-0.3,0.5807448,8.944358,0.003784383,0.09235643,-0.03469041,0.9951144
77.47107,-0.3,0.6656146,8.681947,0.004509819,0.1076776,-0.04211156,0.9932834
77.48541,-0.3,0.7507039,8.409202,0.005087142,0.1178932,-0.04819706,0.9918429
77.49915,-0.3,0.8291533,8.147978,0.005469447,0.1221596,-0.0524193,0.9911101
77.51288,-0.3,0.9046491,7.886438,0.005676032,0.1212058,-0.05483868,0.9910952
77.52679,-0.3,0.9781386,7.621082,0.005582246,0.1100411,-0.05364638,0.9924625
77.54059,-0.3,1.04799,7.358172,0.005282015,0.09313186,-0.04961259,0.9944029
77.55457,-0.3,1.11573,7.091797,0.004942639,0.07698607,-0.04489458,0.9960086
77.56866,-0.3,1.180962,6.822335,0.004571305,0.06183663,-0.04005163,0.9972719
77.58246,-0.3,1.241768,6.558149,0.004176838,0.04814037,-0.03535342,0.998206
77.5968,-0.3,1.301836,6.282644,0.003744292,0.03510751,-0.0307478,0.9989035
77.61047,-0.3,1.356094,6.020088,0.003308471,0.0238367,-0.02645767,0.9993602
77.62408,-0.3,1.407201,5.75849,0.002854888,0.01372189,-0.02247591,0.9996492
77.63788,-0.3,1.456035,5.493207,0.002361391,0.004577445,-0.01878909,0.9998102
77.65179,-0.3,1.502283,5.225273,0.001837761,-0.003628646,-0.01542004,0.9998729
77.66602,-0.3,1.546411,4.951177,0.001265985,-0.01108855,-0.01238342,0.9998611
77.67987,-0.3,1.586357,4.68351,0.000660696,-0.01758735,-0.009740672,0.9997977
77.6936,-0.3,1.622984,4.417534,3.068297E-06,-0.02339879,-0.007500912,0.999698
77.70734,-0.3,1.656658,4.150871,-0.0007226449,-0.02876274,-0.005660786,0.99957
77.72119,-0.3,1.687638,3.881271,-0.00152832,-0.03392331,-0.004213185,0.9994144
77.73511,-0.3,1.715728,3.60998,-0.002427684,-0.03913369,-0.003149722,0.9992261
77.74915,-0.3,1.740992,3.336112,-0.003439418,-0.04467664,-0.002455346,0.9989926
77.76306,-0.3,1.76299,3.064205,-0.004588224,-0.05086371,-0.002102857,0.9986929
77.7771,-0.3,1.782108,2.789998,-0.005937094,-0.05832411,-0.002057877,0.998278
77.79108,-0.3,1.798077,2.517327,-0.007501901,-0.06760553,-0.002265505,0.9976814
77.80463,-0.3,1.810637,2.253139,-0.009339624,-0.07926007,-0.002653592,0.9968067
77.8183,-0.3,1.820395,1.986282,-0.01166103,-0.09507942,-0.003149775,0.9953964
77.83228,-0.3,1.827346,1.712535,-0.01479394,-0.1175095,-0.003664729,0.9929548
77.84613,-0.3,1.831216,1.440533,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.85999,-0.3,1.832081,1.167351,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.87384,-0.3,1.829938,0.8908183,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.88788,-0.3,1.824702,0.6134418,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.90173,-0.3,1.816507,0.337523,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.91553,-0.3,1.805363,0.06212394,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.92944,-0.3,1.7911,-0.2161147,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.94324,-0.3,1.773969,-0.4919184,-0.01907405,-0.1498353,-0.004071364,0.9885186
