time,posx,posy,posz,rotx,roty,rotz,rotw
88.98096,0.9,0.3379963,9.649508,-0.001543628,-0.02274578,0.01756308,0.9995858
88.99475,0.9,0.4308711,9.387502,-0.003023434,-0.04505927,0.0359584,0.9983324
89.00854,0.9,0.5207661,9.124944,-0.004221557,-0.06398701,0.05305509,0.9965305
89.02246,0.9,0.6084371,8.859467,-0.005096348,-0.07897814,0.06829568,0.9945211
89.03638,0.9,0.6930752,8.593427,-0.005606331,-0.08940387,0.08101504,0.9926793
89.05017,0.9,0.7739779,8.32948,-0.005742541,-0.09502317,0.0907402,0.9913142
89.06445,0.9,0.8546045,8.05584,-0.005519111,-0.09591712,0.09739959,0.9905972
89.07825,0.9,0.929442,7.791013,-0.004979445,-0.09222174,0.1005534,0.9906359
89.09204,0.9,1.0013,7.525435,-0.003636937,-0.0776608,0.0953571,0.9924025
89.10596,0.9,1.070774,7.257,-0.002359181,-0.06176593,0.08718725,0.9942725
89.12,0.9,1.137784,6.985592,-0.001263184,-0.04647048,0.07836984,0.99584
89.13367,0.9,1.20008,6.721015,-0.0003667703,-0.03235574,0.06971415,0.9970421
89.14783,0.9,1.261515,6.446703,0.0003974248,-0.01859429,0.06115994,0.9979547
89.16162,0.9,1.318341,6.179348,0.0009617665,-0.006004551,0.05306039,0.9985728
89.17578,0.9,1.373577,5.904776,0.001378402,0.006108917,0.04533603,0.9989522
89.18945,0.9,1.423928,5.639523,0.001606115,0.0170933,0.03823926,0.9991211
89.20325,0.9,1.471763,5.371533,0.001676789,0.0275454,0.03173142,0.9991154
89.21692,0.9,1.516233,5.105918,0.001585328,0.0374011,0.0258751,0.9989641
89.23096,0.9,1.558849,4.833107,0.001340092,0.04712935,0.02064466,0.9986746
89.24475,0.9,1.597717,4.565093,0.0009389077,0.05647819,0.01612394,0.9982732
89.25867,0.9,1.63391,4.294285,0.000380637,0.06591681,0.01231629,0.9977491
89.27246,0.9,1.666792,4.025679,-0.0003154367,0.07555997,0.009234254,0.9970984
89.28687,0.9,1.697949,3.745154,-0.001171266,0.08634055,0.006863417,0.9962414
89.30042,0.9,1.724291,3.481755,-0.002096409,0.09759096,0.00518373,0.9952109
89.31433,0.9,1.748353,3.211656,-0.003141715,0.1106522,0.004158804,0.9938455
89.328,0.9,1.769038,2.945712,-0.004298729,0.1256105,0.003722584,0.9920633
89.34204,0.9,1.787232,2.672259,-0.005638268,0.144084,0.003814021,0.9895421
89.35596,0.9,1.802222,2.400752,-0.00712706,0.1665679,0.004313825,0.9859948
89.36963,0.9,1.813995,2.135423,-0.008632623,0.1940861,0.005043589,0.9809335
89.38354,0.9,1.822972,1.864631,-0.01043767,0.2298629,0.005878489,0.9731493
