time,posx,posy,posz,rotx,roty,rotz,rotw
62.65704,-0.3,0.3289533,9.674235,0.02059589,-0.005000636,0.01722649,0.999627
62.67072,-0.3,0.4213019,9.414468,0.04330739,-0.01059158,0.03716379,0.9983142
62.68451,-0.3,0.5115083,9.152296,0.06314023,-0.01558634,0.05597598,0.9963117
62.69843,-0.3,0.5994936,8.887598,0.07936735,-0.01982562,0.07289688,0.9939788
62.7124,-0.3,0.6848119,8.621681,0.09141824,-0.02317509,0.08725142,0.9917121
62.72632,-0.3,0.7667182,8.356755,0.09899522,-0.02556555,0.09847085,0.9898736
62.74005,-0.3,0.8445736,8.09518,0.1021626,-0.02700622,0.1061951,0.9887144
62.75397,-0.3,0.9204541,7.829621,0.1012053,-0.02758079,0.1103219,0.988345
62.76776,-0.3,0.992676,7.565955,0.09091505,-0.026092,0.1059628,0.9898614
62.78229,-0.3,1.065511,7.287876,0.07778762,-0.02407192,0.09690592,0.9919571
62.79578,-0.3,1.130185,7.029507,0.06644852,-0.02247837,0.08726656,0.9937122
62.80933,-0.3,1.192283,6.770094,0.0559296,-0.02118041,0.07764626,0.9951856
62.82324,-0.3,1.253065,6.503318,0.04607905,-0.02018023,0.06815369,0.9964058
62.83722,-0.3,1.311062,6.234721,0.03718421,-0.01955849,0.05901708,0.9973724
62.85156,-0.3,1.367398,5.958334,0.02910664,-0.01935367,0.05027418,0.9981236
62.86517,-0.3,1.417877,5.695284,0.02242268,-0.01958722,0.04231278,0.9986607
62.87903,-0.3,1.466282,5.427193,0.01657039,-0.0202655,0.03501893,0.9990438
62.89319,-0.3,1.512647,5.152638,0.01154646,-0.02139671,0.02839189,0.9993011
62.9071,-0.3,1.555153,4.882189,0.007480786,-0.02298122,0.02255179,0.9994535
62.92072,-0.3,1.593794,4.616724,0.004256687,-0.02504906,0.01753837,0.9995233
62.93463,-0.3,1.630301,4.345326,0.001643925,-0.02770728,0.01330204,0.9995263
62.94849,-0.3,1.663634,4.075076,-0.000372349,-0.03094862,0.009854123,0.9994723
62.96265,-0.3,1.694596,3.79892,-0.001943443,-0.03495391,0.007171624,0.9993613
62.97644,-0.3,1.721738,3.530233,-0.003112212,-0.03960416,0.005236017,0.9991969
62.9903,-0.3,1.746,3.260576,-0.004072855,-0.04510323,0.003989852,0.9989661
63.00421,-0.3,1.767343,2.988904,-0.004992519,-0.05178552,0.003362512,0.9986401
63.01794,-0.3,1.785432,2.720201,-0.006023594,-0.05972695,0.003254869,0.9981913
63.03168,-0.3,1.800567,2.451403,-0.0073058,-0.06945032,0.003550993,0.9975523
63.04572,-0.3,1.812986,2.176302,-0.009086869,-0.08195708,0.004103916,0.996586
63.05957,-0.3,1.822217,1.905134,-0.01170461,-0.09818102,0.004704613,0.9950886
63.07324,-0.3,1.828378,1.637399,-0.01550872,-0.120367,0.005112658,0.9925952
63.0874,-0.3,1.831674,1.360444,-0.02131724,-0.1546713,0.004992268,0.9877234
63.10114,-0.3,1.831871,1.088906,-0.02131724,-0.1546713,0.004992268,0.9877234
63.11499,-0.3,1.829077,0.8111241,-0.02131724,-0.1546713,0.004992268,0.9877234
