time,posx,posy,posz,rotx,roty,rotz,rotw
93.74353,0.9,0.2812459,9.634952,0.01350738,-0.008468352,-0.02611655,0.9995318
93.75745,0.9,0.3127034,9.36992,0.02618348,-0.01621475,-0.05216948,0.9981633
93.77112,0.9,0.3426156,9.109538,0.0368533,-0.02245528,-0.0758414,0.9961856
93.78528,0.9,0.3725581,8.839711,0.04570553,-0.02722704,-0.09726049,0.9938361
93.79895,0.9,0.4004658,8.578731,0.05191288,-0.03002527,-0.114514,0.9916099
93.81299,0.9,0.4280967,8.310302,0.0558324,-0.03097063,-0.12787,0.9897338
93.82666,0.9,0.4540089,8.049361,0.05730292,-0.03002973,-0.1365297,0.9885212
93.84058,0.9,0.4793727,7.783926,0.05657477,-0.02728407,-0.1405516,0.988079
93.85461,0.9,0.5039255,7.516402,0.05014128,-0.02010969,-0.1325016,0.9897094
93.86841,0.9,0.5270401,7.252596,0.04369613,-0.01268397,-0.1208643,0.9916257
93.88245,0.9,0.5495349,6.982453,0.03772084,-0.005262694,-0.1083904,0.9933786
93.89636,0.9,0.5708094,6.714063,0.03241538,0.001915415,-0.09606298,0.9948454
93.91028,0.9,0.5910639,6.444522,0.02773423,0.008940943,-0.08414644,0.9960272
93.92419,0.9,0.6102983,6.174508,0.02371433,0.01582706,-0.0727984,0.9969391
93.93799,0.9,0.6283572,5.907317,0.02039553,0.0225284,-0.06218223,0.9976021
93.95215,0.9,0.6458532,5.632895,0.0176628,0.02936171,-0.05222271,0.9980475
93.96606,0.9,0.6620184,5.363978,0.015664,0.03606969,-0.04316366,0.9982938
93.97974,0.9,0.6769066,5.09969,0.01433876,0.04275226,-0.03509099,0.9983663
93.99353,0.9,0.6909299,4.832504,0.01358752,0.04972854,-0.02796942,0.9982786
94.00732,0.9,0.703951,4.564415,0.01343282,0.05709682,-0.02183414,0.9980395
94.02124,0.9,0.7160717,4.293434,0.01385107,0.06506866,-0.01669104,0.997645
94.03516,0.9,0.7271723,4.021102,0.01480958,0.07380714,-0.01255107,0.9970836
94.04883,0.9,0.7370848,3.753187,0.01627805,0.08341134,-0.009404491,0.9963378
94.06287,0.9,0.7462383,3.478336,0.01830834,0.09464452,-0.007209652,0.9953167
94.0769,0.9,0.7543537,3.203733,0.02085757,0.1076872,-0.005909135,0.9939485
94.09058,0.9,0.7612596,2.936102,0.02384054,0.1226816,-0.005393427,0.9921451
94.10437,0.9,0.7672294,2.665655,0.02741565,0.1406956,-0.005561302,0.9896576
94.11841,0.9,0.7722758,2.390326,0.03172662,0.1631971,-0.006268924,0.9860633
94.1322,0.9,0.7762233,2.118513,0.03679952,0.1909155,-0.007301586,0.9808893
94.14587,0.9,0.7791469,1.848665,0.04297007,0.2259493,-0.008438682,0.9731543
94.16028,0.9,0.781162,1.563998,0.05121275,0.274237,-0.00944076,0.9602511
94.17383,0.9,0.7820599,1.295766,0.06130613,0.3346517,-0.009943691,0.940293
94.18762,0.9,0.7819806,1.020311,0.06130613,0.3346517,-0.009943691,0.940293
94.20142,0.9,0.7808991,0.743091,0.06130613,0.3346517,-0.009943691,0.940293
94.21521,0.9,0.7788153,0.4662262,0.06130613,0.3346517,-0.009943691,0.940293
94.22925,0.9,0.7756656,0.1850511,0.06130613,0.3346517,-0.009943691,0.940293
94.24292,0.9,0.7716003,-0.0883725,0.06130613,0.3346517,-0.009943691,0.940293
94.25708,0.9,0.7663518,-0.3715784,0.06130613,0.3346517,-0.009943691,0.940293
94.27075,0.9,0.7602822,-0.6445181,0.06130613,0.3346517,-0.009943691,0.940293
94.28491,0.9,0.7529577,-0.9271905,0.06130613,0.3346517,-0.009943691,0.940293
94.29871,0.9,0.7448071,-1.202949,0.06130613,0.3346517,-0.009943691,0.940293
94.31274,0.9,0.7354833,-1.483126,0.06130613,0.3346517,-0.009943691,0.940293
94.32642,0.9,0.7254049,-1.755942,0.06130613,0.3346517,-0.009943691,0.940293
94.34021,0.9,0.7142386,-2.031032,0.06130613,0.3346517,-0.009943691,0.940293
94.35413,0.9,0.701958,-2.308396,0.06130613,0.3346517,-0.009943691,0.940293
94.36816,0.9,0.6885361,-2.587633,0.06130613,0.3346517,-0.009943691,0.940293
94.38208,0.9,0.6742064,-2.86422,0.06130613,0.3346517,-0.009943691,0.940293
94.39575,0.9,0.6591346,-3.135615,0.06130613,0.3346517,-0.009943691,0.940293
94.40979,0.9,0.6426347,-3.421408,0.06130613,0.3346517,-0.009943691,0.940293
94.42358,0.9,0.6254106,-4.001219,0.06130613,0.3346517,-0.009943691,0.940293
94.43762,0.9,0.6068525,-5.586798,0.06130613,0.3346517,-0.009943691,0.940293
94.45117,0.9,0.5879555,-8.749743,0.06130613,0.3346517,-0.009943691,0.940293
94.46521,0.9,0.5673575,-14.42845,0.06130613,0.3346517,-0.009943691,0.940293
94.479,0.9,0.5461066,-23.08864,0.06130613,0.3346517,-0.009943691,0.940293
94.49292,0.9,0.523652,-35.62638,0.06130613,0.3346517,-0.009943691,0.940293
94.50696,0.9,0.4999669,-52.86555,0.06130613,0.3346517,-0.009943691,0.940293
94.52087,0.9,0.4754632,-75.22972,0.06130613,0.3346517,-0.009943691,0.940293
94.53479,0.9,0.4499395,-103.5591,0.06130613,0.3346517,-0.009943691,0.940293
94.54907,0.9,0.4226834,-139.5809,0.06130613,0.3346517,-0.009943691,0.940293
94.5625,0.9,0.396078,-180.5495,0.06130613,0.3346517,-0.009943691,0.940293
94.57654,0.9,0.3672477,-231.447,0.06130613,0.3346517,-0.009943691,0.940293
94.59033,0.9,0.3379078,-290.1856,0.06130613,0.3346517,-0.009943691,0.940293
94.60413,0.9,0.3075656,-358.271,0.06130613,0.3346517,-0.009943691,0.940293
94.61804,0.9,0.2759392,-437.136,0.06130613,0.3346517,-0.009943691,0.940293
94.63208,0.9,0.2430019,-527.7717,0.06130613,0.3346517,-0.009943691,0.940293
