time,posx,posy,posz,rotx,roty,rotz,rotw
87.43982,-0.3,0.2892748,9.782848,0.002479692,-0.00325364,-0.0128187,0.9999095
87.45398,-0.3,0.3861414,9.512641,0.008380968,-0.01103897,-0.04384949,0.998942
87.4679,-0.3,0.4782785,9.24672,0.01353935,-0.0178599,-0.07298142,0.9970815
87.48169,-0.3,0.5666144,8.982672,0.01785438,-0.02359254,-0.09919378,0.9946282
87.49573,-0.3,0.6534542,8.713436,0.02131014,-0.02822914,-0.1220954,0.991888
87.50964,-0.3,0.7364929,8.446206,0.02374258,-0.03156022,-0.140428,0.9893029
87.52332,-0.3,0.8151212,8.183514,0.02514934,-0.03361889,-0.1536268,0.9872366
87.53784,-0.3,0.8954563,7.903913,0.02559188,-0.03453041,-0.1617889,0.985889
87.55139,-0.3,0.9674118,7.642478,0.02441035,-0.03338533,-0.160446,0.9861778
87.56494,-0.3,1.036492,7.380744,0.0217762,-0.03051589,-0.1491752,0.9880999
87.57886,-0.3,1.104446,7.111487,0.01915744,-0.02793266,-0.1353893,0.9902134
87.5929,-0.3,1.169924,6.83976,0.01664864,-0.02569115,-0.1210943,0.9921688
87.60669,-0.3,1.231256,6.572738,0.01433522,-0.0238727,-0.1071407,0.9938539
87.62061,-0.3,1.290112,6.303163,0.01216417,-0.02244287,-0.09364358,0.9952785
87.63428,-0.3,1.344982,6.038089,0.01018947,-0.02144068,-0.08090751,0.9964389
87.64819,-0.3,1.397825,5.767683,0.008342524,-0.02086896,-0.06887746,0.997372
87.66248,-0.3,1.448906,5.490294,0.006628644,-0.02073855,-0.05758116,0.9981034
87.67627,-0.3,1.495207,5.222307,0.005119988,-0.02105947,-0.04736634,0.9986424
87.68994,-0.3,1.538158,4.956073,0.003751404,-0.02178007,-0.03826939,0.9990231
87.70386,-0.3,1.57887,4.684627,0.00246276,-0.02289303,-0.03025365,0.9992771
87.71777,-0.3,1.61655,4.412619,0.001265013,-0.02452622,-0.02337187,0.9994251
87.73145,-0.3,1.650614,4.145894,0.0001850125,-0.0267233,-0.01766587,0.9994867
87.74536,-0.3,1.682281,3.874589,-0.0008281192,-0.02964688,-0.01310748,0.9994741
87.75952,-0.3,1.71139,3.599091,-0.001838295,-0.03340304,-0.009684139,0.9993933
87.77319,-0.3,1.736516,3.333902,-0.002843566,-0.03791158,-0.007351186,0.9992501
87.78735,-0.3,1.759453,3.060078,-0.003951867,-0.04364298,-0.006050981,0.9990211
87.80115,-0.3,1.778778,2.79403,-0.005117746,-0.05043434,-0.005658552,0.9986983
87.81494,-0.3,1.795123,2.527521,-0.006503005,-0.0585788,-0.006039243,0.9982433
87.82886,-0.3,1.808592,2.257016,-0.008269313,-0.06868031,-0.007019404,0.9975798
87.84253,-0.3,1.818872,1.990421,-0.01033994,-0.08217326,-0.008330972,0.9965296
87.85645,-0.3,1.82633,1.718136,-0.0129991,-0.101399,-0.009673542,0.9947139
87.87048,-0.3,1.83078,1.442454,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.88428,-0.3,1.832146,1.173353,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.89807,-0.3,1.830532,0.902675,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.91199,-0.3,1.825885,0.6301663,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.9259,-0.3,1.818205,0.3548827,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.93994,-0.3,1.807384,0.07438795,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.95386,-0.3,1.793612,-0.2048141,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.96765,-0.3,1.776967,-0.4836989,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.98145,-0.3,1.757343,-0.7631063,-0.0171561,-0.1293495,-0.01070727,0.9913929
87.99548,-0.3,1.734312,-1.045019,-0.0171561,-0.1293495,-0.01070727,0.9913929
88.00977,-0.3,1.707713,-1.328508,-0.0171561,-0.1293495,-0.01070727,0.9913929
88.02356,-0.3,1.67899,-1.601251,-0.0171561,-0.1293495,-0.01070727,0.9913929
88.03735,-0.3,1.647288,-1.875857,-0.0171561,-0.1293495,-0.01070727,0.9913929
88.05066,-0.3,1.613885,-2.141367,-0.0171561,-0.1293495,-0.01070727,0.9913929
