time,posx,posy,posz,rotx,roty,rotz,rotw
81.94226,0.3,0.2749167,9.687571,-0.02163337,-0.00305373,-0.01205765,0.9996886
81.95593,0.3,0.3060289,9.427738,-0.04716884,-0.006592219,-0.02699869,0.9985003
81.96973,0.3,0.336421,9.165524,-0.0695079,-0.00958512,-0.04124938,0.9966822
81.98376,0.3,0.366322,8.898327,-0.08794259,-0.0119136,-0.05431946,0.9945721
81.99768,0.3,0.3949384,8.633125,-0.1014281,-0.01343746,-0.06547376,0.9925951
82.01147,0.3,0.4222971,8.369444,-0.1098503,-0.01413425,-0.07436699,0.9910614
82.02539,0.3,0.4488823,8.102999,-0.1133475,-0.01399144,-0.08082324,0.9901637
82.03943,0.3,0.4746673,7.834569,-0.1119914,-0.01300432,-0.08458079,0.9900177
82.0531,0.3,0.4987817,7.57339,-0.1002236,-0.01035298,-0.0821107,0.991517
82.06702,0.3,0.5223156,7.30698,-0.085177,-0.00716522,-0.07590134,0.9934448
82.08081,0.3,0.5446364,7.040497,-0.07121118,-0.004118862,-0.06873131,0.9950819
82.0946,0.3,0.565955,6.772781,-0.05826114,-0.001224842,-0.06141603,0.9964097
82.10864,0.3,0.5866218,6.500403,-0.04617701,0.001528047,-0.05416235,0.9974627
82.12231,0.3,0.6057518,6.235424,-0.03553384,0.0040738,-0.04724737,0.9982427
82.13623,0.3,0.6242121,5.967178,-0.02583301,0.006503717,-0.04066331,0.9988177
82.15015,0.3,0.6416525,5.699826,-0.01727466,0.0088505,-0.03449499,0.9992164
82.16418,0.3,0.6582122,5.428582,-0.009768897,0.01122229,-0.0287903,0.9994748
82.17822,0.3,0.6737339,5.15551,-0.003312686,0.01343677,-0.0236023,0.9996257
82.19165,0.3,0.6876094,4.894272,0.001954575,0.01556294,-0.01903571,0.9996958
82.20569,0.3,0.7011002,4.620545,0.006579866,0.01791634,-0.01502883,0.9997049
82.21936,0.3,0.7132412,4.353847,0.01034767,0.02033528,-0.01162478,0.9996721
82.23303,0.3,0.7243976,4.087083,0.01353798,0.02292337,-0.008823082,0.9996066
82.24707,0.3,0.7348284,3.812935,0.0163655,0.02595106,-0.006611863,0.9995074
82.26086,0.3,0.7440665,3.543731,0.01889318,0.02932539,-0.004984235,0.9993789
82.2749,0.3,0.7524393,3.269483,0.02144614,0.03343495,-0.003922615,0.9992031
82.28894,0.3,0.7597739,2.995152,0.02418922,0.03845821,-0.003390952,0.9989616
82.30286,0.3,0.7660202,2.722175,0.02735252,0.04467975,-0.003333386,0.9986213
82.31665,0.3,0.771205,2.450604,0.03131582,0.05246948,-0.003681085,0.9981246
82.33069,0.3,0.7754526,2.1728,0.03677106,0.06232224,-0.004368564,0.9973689
82.34424,0.3,0.7785679,1.905721,0.0440441,0.07503778,-0.005252006,0.9961937
82.35852,0.3,0.7808046,1.622572,0.05515238,0.09339531,-0.006248708,0.9940807
