time,posx,posy,posz,rotx,roty,rotz,rotw
144.3793,0.9,0.2825246,9.627433,-0.03091435,-0.0009664265,0.008212156,0.9994879
144.3932,0.9,0.3139412,9.365051,-0.05866328,-0.001610643,0.01592747,0.9981495
144.4071,0.9,0.3443377,9.102086,-0.08229623,-0.001849678,0.02286116,0.996344
144.4208,0.9,0.3732076,8.843194,-0.1007613,-0.001623209,0.02867764,0.9944959
144.4347,0.9,0.4015819,8.579241,-0.1142432,-0.0008756904,0.03336727,0.9928919
144.4486,0.9,0.428936,8.314795,-0.1221644,0.0004211684,0.03670904,0.9918307
144.4625,0.9,0.4552702,8.049925,-0.1245781,0.00227384,0.03862293,0.9914552
144.4763,0.9,0.4803666,7.786968,-0.1218087,0.004651969,0.03909303,0.9917725
144.4905,0.9,0.5050868,7.51638,-0.1053211,0.008276708,0.03580863,0.9937589
144.5042,0.9,0.5279523,7.254509,-0.08925151,0.01197895,0.03194001,0.9954248
144.5181,0.9,0.5502151,6.987336,-0.07401841,0.0158432,0.02800262,0.9967377
144.532,0.9,0.5714578,6.719581,-0.05999825,0.01982584,0.02420763,0.997708
144.5455,0.9,0.5911613,6.458688,-0.04756239,0.02387525,0.02069034,0.9983686
144.5594,0.9,0.6103907,6.191131,-0.0360588,0.02822818,0.01735272,0.9988002
144.5735,0.9,0.6287552,5.921329,-0.02575514,0.03286508,0.01426165,0.9990261
144.5873,0.9,0.6457891,5.655472,-0.01689741,0.03771308,0.01149496,0.9990796
144.6012,0.9,0.6619583,5.385887,-0.009192955,0.04294942,0.009020735,0.9989942
144.6151,0.9,0.6771073,5.115763,-0.002636995,0.04865528,0.00685651,0.9987887
144.6288,0.9,0.6909972,4.850206,0.002778625,0.05480576,0.005023654,0.9984806
144.6428,0.9,0.7042347,4.577323,0.007378445,0.06177838,0.003477217,0.9980566
144.6565,0.9,0.7161289,4.311338,0.01105346,0.06937914,0.002248628,0.9975266
144.6703,0.9,0.7271317,4.043635,0.0141537,0.07808017,0.001290141,0.9968458
144.6843,0.9,0.7373,3.772209,0.01686694,0.08822636,0.0005768856,0.9959575
144.6984,0.9,0.7464304,3.501229,0.01928956,0.099942,8.994161E-05,0.9948063
144.7122,0.9,0.7543908,3.233648,0.02154057,0.1133955,-0.0002041484,0.9933164
144.7261,0.9,0.7614061,2.961213,0.02390357,0.129471,-0.0003621998,0.991295
144.7397,0.9,0.767305,2.69262,0.02663055,0.1485115,-0.0004546724,0.988552
144.7537,0.9,0.7722979,2.418096,0.03012845,0.1721838,-0.0005633191,0.9846038
144.7675,0.9,0.7762405,2.145563,0.03475896,0.2012919,-0.0007893848,0.9789141
144.7817,0.9,0.7792664,1.863803,0.04127187,0.2393869,-0.001267224,0.9700459
144.7953,0.9,0.781144,1.596346,0.0496873,0.2860133,-0.002028799,0.9569344
144.8094,0.9,0.7820727,1.316873,0.0615915,0.3498687,-0.00325664,0.9347662
144.8235,0.9,0.7819508,1.036793,0.0615915,0.3498687,-0.00325664,0.9347662
144.837,0.9,0.7808487,0.7649756,0.0615915,0.3498687,-0.00325664,0.9347662
144.8511,0.9,0.7786869,0.4835425,0.0615915,0.3498687,-0.00325664,0.9347662
144.8647,0.9,0.7755836,0.2096365,0.0615915,0.3498687,-0.00325664,0.9347662
144.8784,0.9,0.7714958,-0.06395574,0.0615915,0.3498687,-0.00325664,0.9347662
144.8923,0.9,0.7663238,-0.3424796,0.0615915,0.3498687,-0.00325664,0.9347662
144.9063,0.9,0.7601318,-0.6207176,0.0615915,0.3498687,-0.00325664,0.9347662
144.9202,0.9,0.7529196,-0.8985726,0.0615915,0.3498687,-0.00325664,0.9347662
144.9343,0.9,0.7445339,-1.18118,0.0615915,0.3498687,-0.00325664,0.9347662
144.9481,0.9,0.7353495,-1.456252,0.0615915,0.3498687,-0.00325664,0.9347662
144.9619,0.9,0.7251628,-1.730935,0.0615915,0.3498687,-0.00325664,0.9347662
144.9758,0.9,0.7138703,-2.007819,0.0615915,0.3498687,-0.00325664,0.9347662
144.99,0.9,0.7013327,-2.290012,0.0615915,0.3498687,-0.00325664,0.9347662
145.0038,0.9,0.6881037,-2.565009,0.0615915,0.3498687,-0.00325664,0.9347662
145.0177,0.9,0.6737421,-2.842567,0.0615915,0.3498687,-0.00325664,0.9347662
145.0315,0.9,0.6584998,-3.11749,0.0615915,0.3498687,-0.00325664,0.9347662
145.0454,0.9,0.642107,-3.403171,0.0615915,0.3498687,-0.00325664,0.9347662
145.0593,0.9,0.624694,-4.011045,0.0615915,0.3498687,-0.00325664,0.9347662
145.0732,0.9,0.6062611,-5.629694,0.0615915,0.3498687,-0.00325664,0.9347662
145.0872,0.9,0.586808,-8.97188,0.0615915,0.3498687,-0.00325664,0.9347662
145.1012,0.9,0.5661508,-14.81284,0.0615915,0.3498687,-0.00325664,0.9347662
145.1149,0.9,0.5450346,-23.5803,0.0615915,0.3498687,-0.00325664,0.9347662
145.1288,0.9,0.5225303,-36.32793,0.0615915,0.3498687,-0.00325664,0.9347662
145.1428,0.9,0.498795,-53.81539,0.0615915,0.3498687,-0.00325664,0.9347662
145.1566,0.9,0.4744613,-76.23196,0.0615915,0.3498687,-0.00325664,0.9347662
145.1705,0.9,0.4488967,-104.812,0.0615915,0.3498687,-0.00325664,0.9347662
145.1843,0.9,0.4225497,-139.7534,0.0615915,0.3498687,-0.00325664,0.9347662
145.1986,0.9,0.3942139,-183.6102,0.0615915,0.3498687,-0.00325664,0.9347662
145.2124,0.9,0.3658269,-234.0976,0.0615915,0.3498687,-0.00325664,0.9347662
145.226,0.9,0.3369665,-292.1479,0.0615915,0.3498687,-0.00325664,0.9347662
145.2397,0.9,0.3065927,-360.5364,0.0615915,0.3498687,-0.00325664,0.9347662
145.2535,0.9,0.2752166,-438.9895,0.0615915,0.3498687,-0.00325664,0.9347662
145.2675,0.9,0.2425473,-529.0413,0.0615915,0.3498687,-0.00325664,0.9347662
