time,posx,posy,posz,rotx,roty,rotz,rotw
228.6554,-0.3,0.2817875,9.804386,0.008378125,-0.002068525,0.007007133,0.9999382
228.6693,-0.3,0.3772451,9.541772,0.03271699,-0.008132311,0.02764557,0.9990492
228.6831,-0.3,0.4688723,9.281391,0.0541117,-0.01357957,0.0471983,0.9973264
228.6978,-0.3,0.5629131,9.004724,0.0730372,-0.01855882,0.06592899,0.9949746
228.7114,-0.3,0.6476525,8.746141,0.08663251,-0.02233603,0.08125325,0.9926701
228.725,-0.3,0.7287471,8.489334,0.09595741,-0.0251777,0.09359449,0.9906555
228.7389,-0.3,0.8090405,8.224946,0.1011664,-0.02713707,0.1029303,0.9891584
228.7526,-0.3,0.8849719,7.964604,0.102088,-0.02814707,0.1087002,0.988418
228.7664,-0.3,0.9586145,7.701452,0.09706839,-0.0278488,0.1091052,0.9888874
228.7806,-0.3,1.031724,7.428796,0.08375032,-0.02573988,0.1013103,0.9909892
228.7946,-0.3,1.099886,7.162762,0.0716426,-0.02392153,0.09174389,0.992914
228.8085,-0.3,1.165015,6.89628,0.06043223,-0.02237247,0.08188895,0.994556
228.8225,-0.3,1.227643,6.626845,0.05008161,-0.02111664,0.07215382,0.9959115
228.8362,-0.3,1.285671,6.363879,0.04096904,-0.02020372,0.06291572,0.9969729
228.8501,-0.3,1.341728,6.095554,0.03267825,-0.01961862,0.05411537,0.997807
228.8643,-0.3,1.395656,5.822175,0.02526985,-0.01939385,0.04580294,0.9984425
228.8778,-0.3,1.444319,5.560099,0.01913799,-0.01955048,0.03826465,0.9988931
228.8917,-0.3,1.491305,5.290542,0.01376673,-0.02012189,0.03138044,0.9992101
228.9055,-0.3,1.534885,5.022974,0.009320625,-0.02108472,0.02524106,0.9994155
228.9194,-0.3,1.575831,4.752738,0.005655271,-0.02252318,0.01985121,0.9995332
228.9333,-0.3,1.613745,4.481875,0.002730245,-0.02446401,0.01524032,0.9995808
228.947,-0.3,1.64804,4.215796,0.0004803792,-0.02684667,0.01143123,0.9995741
228.9609,-0.3,1.679941,3.944347,-0.001280869,-0.02991504,0.008390815,0.9995164
228.9749,-0.3,1.70881,3.672608,-0.002635458,-0.03367253,0.006103148,0.9994108
228.989,-0.3,1.735071,3.395657,-0.003719113,-0.03831733,0.004534147,0.9992484
229.0026,-0.3,1.757261,3.130484,-0.004624806,-0.0437091,0.003617384,0.9990271
229.0168,-0.3,1.777538,2.850929,-0.005584885,-0.05062184,0.003287998,0.9986969
229.0305,-0.3,1.793955,2.58307,-0.00670305,-0.05883558,0.003422985,0.9982393
229.0443,-0.3,1.807552,2.312896,-0.008208482,-0.06928016,0.003890421,0.9975559
229.0581,-0.3,1.81817,2.042436,-0.01033764,-0.08297328,0.004519061,0.9964879
229.0721,-0.3,1.825915,1.767269,-0.01352824,-0.1018644,0.005080224,0.9946934
229.0862,-0.3,1.830575,1.49187,-0.01831304,-0.1289899,0.005281244,0.9914628
229.1,-0.3,1.832147,1.220953,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1138,-0.3,1.83074,0.9451075,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1278,-0.3,1.826248,0.6639297,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1418,-0.3,1.81867,0.3826234,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1555,-0.3,1.808323,0.1084221,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1692,-0.3,1.795049,-0.1651641,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1832,-0.3,1.778373,-0.445668,-0.02546664,-0.1700509,0.004776908,0.9850946
229.1975,-0.3,1.75824,-0.7306343,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2112,-0.3,1.735974,-1.003307,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2249,-0.3,1.710781,-1.275942,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2388,-0.3,1.682132,-1.552621,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2527,-0.3,1.650451,-1.828636,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2664,-0.3,1.616371,-2.100686,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2802,-0.3,1.579021,-2.375835,-0.02546664,-0.1700509,0.004776908,0.9850946
229.2941,-0.3,1.53832,-2.653394,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3081,-0.3,1.49419,-2.933552,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3223,-0.3,1.446549,-3.216279,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3359,-0.3,1.397572,-3.545193,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3497,-0.3,1.345191,-4.423578,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3639,-0.3,1.288319,-6.62071,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3774,-0.3,1.230958,-10.63719,-0.02546664,-0.1700509,0.004776908,0.9850946
229.3914,-0.3,1.169055,-17.41163,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4056,-0.3,1.102369,-27.89561,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4192,-0.3,1.036149,-41.84258,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4329,-0.3,0.9664189,-60.54351,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4473,-0.3,0.8897862,-86.01691,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4609,-0.3,0.8140444,-116.3781,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4747,-0.3,0.7346597,-153.8118,-0.02546664,-0.1700509,0.004776908,0.9850946
229.4888,-0.3,0.6508105,-199.6357,-0.02546664,-0.1700509,0.004776908,0.9850946
229.5027,-0.3,0.5646443,-253.4709,-0.02546664,-0.1700509,0.004776908,0.9850946
229.5168,-0.3,0.4738533,-317.5824,-0.02546664,-0.1700509,0.004776908,0.9850946
229.5305,-0.3,0.3832134,-389.1151,-0.02546664,-0.1700509,0.004776908,0.9850946
229.5441,-0.3,0.2904945,-470.0172,-0.02546664,-0.1700509,0.004776908,0.9850946
229.5581,-0.3,0.1914018,-565.0479,-0.02546664,-0.1700509,0.004776908,0.9850946
