time,posx,posy,posz,rotx,roty,rotz,rotw
218.9224,0.3,0.2992825,9.756343,-0.01447774,-0.002057594,-0.008066239,0.9998606
218.9365,0.3,0.3958294,9.488245,-0.04167442,-0.005878308,-0.02361708,0.9988348
218.9501,0.3,0.4852747,9.231656,-0.06456,-0.00900864,-0.03790424,0.997153
218.9641,0.3,0.5749106,8.965182,-0.08421148,-0.01158558,-0.05132262,0.9950579
218.978,0.3,0.6607211,8.700204,-0.09905193,-0.01338158,-0.06292414,0.9930006
218.9921,0.3,0.7442113,8.432145,-0.1090268,-0.01437894,-0.0724434,0.9912913
219.0056,0.3,0.8218704,8.172726,-0.1138406,-0.01455605,-0.07935089,0.9902181
219.0198,0.3,0.8999553,7.901651,-0.1139753,-0.01395687,-0.08371914,0.9898515
219.0336,0.3,0.9730012,7.637402,-0.1054544,-0.01200812,-0.08290681,0.9908893
219.0474,0.3,1.043067,7.372809,-0.09076316,-0.009080973,-0.07716736,0.9928368
219.0612,0.3,1.110154,7.108078,-0.07705564,-0.006267469,-0.07008536,0.9945407
219.0756,0.3,1.177028,6.831934,-0.0639028,-0.003453404,-0.0625639,0.9959871
219.0892,0.3,1.237496,6.569575,-0.05258061,-0.0008990699,-0.05529784,0.9970841
219.103,0.3,1.295537,6.30454,-0.04236985,0.001567489,-0.04831925,0.9979317
219.1169,0.3,1.351072,6.036235,-0.03333351,0.003963804,-0.04166896,0.9985674
219.131,0.3,1.404022,5.765527,-0.02548918,0.006294275,-0.03540352,0.9990282
219.1448,0.3,1.453044,5.49922,-0.01899913,0.008519178,-0.02964023,0.9993438
219.1587,0.3,1.499481,5.22999,-0.01365041,0.01076069,-0.02438787,0.9995515
219.173,0.3,1.543987,4.953345,-0.009361181,0.01312824,-0.01964392,0.999677
219.1868,0.3,1.583938,4.68566,-0.006285561,0.01556142,-0.01550414,0.9997389
219.2003,0.3,1.620281,4.423086,-0.00420388,0.01811927,-0.01198009,0.9997553
219.2144,0.3,1.6549,4.150529,-0.002948652,0.02101333,-0.009037659,0.999734
219.2279,0.3,1.685389,3.887999,-0.002497076,0.0241411,-0.006689734,0.9996831
219.2417,0.3,1.713473,3.620775,-0.002704091,0.02780475,-0.004915191,0.9995977
219.2557,0.3,1.738995,3.348592,-0.003506032,0.032116,-0.003694286,0.9994712
219.2697,0.3,1.76125,3.07782,-0.004801658,0.03707721,-0.002993955,0.9992964
219.2836,0.3,1.780471,2.805884,-0.006552916,0.04302334,-0.002762641,0.9990488
219.2971,0.3,1.796272,2.540871,-0.008568499,0.05031445,-0.002928755,0.9986924
219.3112,0.3,1.80961,2.26543,-0.01094937,0.05967271,-0.003405249,0.9981522
219.3253,0.3,1.819937,1.987966,-0.01363644,0.07207459,-0.004070681,0.9972978
219.339,0.3,1.826929,1.719467,-0.01667044,0.08874942,-0.004750278,0.9959031
219.3528,0.3,1.831016,1.448297,-0.02056739,0.1133466,-0.005189498,0.993329
