time,posx,posy,posz,rotx,roty,rotz,rotw
64.29584,0.9,0.2729042,9.703718,-0.02193675,-0.0006912045,0.005826435,0.9997422
64.30945,0.9,0.303942,9.444227,-0.05013634,-0.001433017,0.0135235,0.9986498
64.32306,0.9,0.334004,9.18441,-0.07469048,-0.001842162,0.02059538,0.9969924
64.33716,0.9,0.3641154,8.914689,-0.09542617,-0.001839539,0.02694804,0.99507
64.35065,0.9,0.3919432,8.656219,-0.1102374,-0.001382345,0.03195663,0.9933905
64.36444,0.9,0.4194095,8.391547,-0.1200178,-0.0004282491,0.03578315,0.9921266
64.37823,0.9,0.4458735,8.12671,-0.1243386,0.00103633,0.03824867,0.9915019
64.39227,0.9,0.4717769,7.856705,-0.1233397,0.003063834,0.03929969,0.9915813
64.40637,0.9,0.496748,7.585244,-0.1112781,0.006073914,0.03732068,0.9930697
64.4201,0.9,0.5200639,7.320658,-0.09475382,0.00953506,0.03362722,0.994887
64.4339,0.9,0.5424834,7.054409,-0.07924511,0.01314418,0.02972858,0.9963251
64.44806,0.9,0.5644556,6.780556,-0.06453823,0.01699018,0.02582647,0.9974363
64.46191,0.9,0.5849319,6.512197,-0.05139219,0.02091311,0.02215951,0.9982136
64.47565,0.9,0.60423,6.245779,-0.03961305,0.02499004,0.01874564,0.9987267
64.48981,0.9,0.6230882,5.97066,-0.02877853,0.02943045,0.01552176,0.9990319
64.5036,0.9,0.6404432,5.702165,-0.01950017,0.03401748,0.01263205,0.9991511
64.51758,0.9,0.6570063,5.429875,-0.01134098,0.03901238,0.01002106,0.9991241
64.53119,0.9,0.6721463,5.164277,-0.004535187,0.04423107,0.007758217,0.9989809
64.54517,0.9,0.6866782,4.890686,0.001357049,0.05003847,0.005778958,0.9987296
64.55908,0.9,0.7001244,4.617618,0.006221246,0.05638876,0.004117166,0.998381
64.57281,0.9,0.7123935,4.347743,0.01018433,0.06333327,0.002768302,0.9979367
64.58661,0.9,0.7237172,4.076563,0.01348185,0.07114813,0.001703284,0.9973732
64.60052,0.9,0.7341255,3.803484,0.01628971,0.0800678,0.0008994066,0.9966559
64.61444,0.9,0.7435136,3.530406,0.0187355,0.09032789,0.0003356078,0.9957358
64.62842,0.9,0.7519162,3.256235,0.02103663,0.1023406,-2.69896E-05,0.994527
64.64227,0.9,0.7592298,2.984143,0.02340327,0.1164807,-0.0002357175,0.9929172
64.65631,0.9,0.7656087,2.707777,0.02616578,0.1336888,-0.000355479,0.9906778
64.67035,0.9,0.7709497,2.431272,0.02963621,0.1546878,-0.0004635129,0.9875187
64.68396,0.9,0.7751368,2.163229,0.03404759,0.1798978,-0.0006377699,0.9830957
64.69769,0.9,0.7783726,1.893029,0.04002112,0.2119644,-0.0009908155,0.9764571
64.71179,0.9,0.7806612,1.616266,0.04838092,0.2546497,-0.001658392,0.965821
64.72552,0.9,0.7818836,1.34723,0.0595746,0.3097658,-0.002706028,0.9489408
64.73938,0.9,0.7821102,1.072119,0.0595746,0.3097658,-0.002706028,0.9489408
64.75323,0.9,0.7813257,0.8008997,0.0595746,0.3097658,-0.002706028,0.9489408
64.76703,0.9,0.7795401,0.5267537,0.0595746,0.3097658,-0.002706028,0.9489408
64.78113,0.9,0.7766793,0.2461668,0.0595746,0.3097658,-0.002706028,0.9489408
64.79498,0.9,0.772848,-0.02953255,0.0595746,0.3097658,-0.002706028,0.9489408
64.80884,0.9,0.7680055,-0.305195,0.0595746,0.3097658,-0.002706028,0.9489408
64.82245,0.9,0.7622637,-0.5757334,0.0595746,0.3097658,-0.002706028,0.9489408
64.83649,0.9,0.7553195,-0.8546755,0.0595746,0.3097658,-0.002706028,0.9489408
64.8501,0.9,0.7475955,-1.125649,0.0595746,0.3097658,-0.002706028,0.9489408
64.86438,0.9,0.7384412,-1.410278,0.0595746,0.3097658,-0.002706028,0.9489408
64.87805,0.9,0.7286716,-1.682043,0.0595746,0.3097658,-0.002706028,0.9489408
64.89203,0.9,0.7176661,-1.959875,0.0595746,0.3097658,-0.002706028,0.9489408
64.90601,0.9,0.7056316,-2.237455,0.0595746,0.3097658,-0.002706028,0.9489408
64.91986,0.9,0.6926865,-2.51133,0.0595746,0.3097658,-0.002706028,0.9489408
64.93359,0.9,0.6788577,-2.783536,0.0595746,0.3097658,-0.002706028,0.9489408
64.94751,0.9,0.6638311,-3.061288,0.0595746,0.3097658,-0.002706028,0.9489408
