time,posx,posy,posz,rotx,roty,rotz,rotw
75.54144,0.3,0.3337134,9.660135,0.02181005,-0.004447782,0.01823116,0.999586
75.55499,0.3,0.4251031,9.401475,0.04422815,-0.008962194,0.03804133,0.9982567
75.56915,0.3,0.5175369,9.130884,0.06446994,-0.01294436,0.05736733,0.9961853
75.58295,0.3,0.6045609,8.866958,0.08042078,-0.01595847,0.07430683,0.9938593
75.5968,0.3,0.6889701,8.601798,0.09229251,-0.01802192,0.08871568,0.9916082
75.61108,0.3,0.7728356,8.328934,0.09999185,-0.01909873,0.1003178,0.9897339
75.62433,0.3,0.8477535,8.076252,0.1030316,-0.01915324,0.1080785,0.9886034
75.63861,0.3,0.9254619,7.802943,0.1020508,-0.01820251,0.1124325,0.9882374
75.65228,0.3,0.9968568,7.541386,0.09141871,-0.01504338,0.1079138,0.9898338
75.66638,0.3,1.067417,7.271774,0.07885373,-0.01136298,0.09915566,0.9918776
75.68024,0.3,1.133722,7.006114,0.06731077,-0.007864112,0.08946948,0.9936814
75.69385,0.3,1.195932,6.744704,0.05682067,-0.004561444,0.07981801,0.9951783
75.70789,0.3,1.257055,6.474911,0.04695859,-0.00128193,0.07027013,0.9964213
75.72168,0.3,1.314109,6.210354,0.03823853,0.001809139,0.06114662,0.9973944
75.73572,0.3,1.369113,5.940192,0.03035494,0.004827365,0.05245964,0.9981499
75.74951,0.3,1.420155,5.673935,0.02356126,0.007682614,0.0443915,0.9987068
75.76343,0.3,1.468629,5.404753,0.01766271,0.01046248,0.03695676,0.999106
75.77722,0.3,1.513684,5.137524,0.01270325,0.01315948,0.03023661,0.9993755
75.79163,0.3,1.557553,4.85817,0.008414361,0.0159942,0.02418518,0.9995441
75.80518,0.3,1.595853,4.595588,0.005144481,0.01869059,0.01897022,0.9996321
75.81921,0.3,1.632501,4.323499,0.002467997,0.02158379,0.01454092,0.9996583
75.83295,0.3,1.665365,4.056667,0.0004096293,0.02463239,0.01092225,0.9996368
75.84692,0.3,1.695781,3.784759,-0.001208302,0.02803485,0.008096394,0.9995735
75.86078,0.3,1.722912,3.514981,-0.00245679,0.0317876,0.006044407,0.9994733
75.87463,0.3,1.747037,3.245206,-0.003476848,0.03608962,0.004729562,0.9993313
75.88843,0.3,1.768069,2.976023,-0.004400092,0.04122144,0.004094449,0.999132
75.90259,0.3,1.78656,2.6993,-0.00542886,0.04773226,0.004078466,0.9988371
75.9165,0.3,1.801673,2.426848,-0.006703509,0.05585057,0.004567653,0.9984062
75.93018,0.3,1.813567,2.157373,-0.008513103,0.06627027,0.005426853,0.9977506
75.94421,0.3,1.822733,1.881775,-0.01101635,0.08013912,0.006479132,0.9967018
75.95825,0.3,1.828813,1.606818,-0.01463226,0.09916516,0.0074889,0.9949352
75.97211,0.3,1.831788,1.335231,-0.02011579,0.1273557,0.008156762,0.9916196
75.98584,0.3,1.83177,1.062926,-0.02011579,0.1273557,0.008156762,0.9916196
75.99982,0.3,1.828719,0.7842564,-0.02011579,0.1273557,0.008156762,0.9916196
76.01361,0.3,1.822708,0.5094131,-0.02011579,0.1273557,0.008156762,0.9916196
76.02777,0.3,1.813438,0.2263137,-0.02011579,0.1273557,0.008156762,0.9916196
76.04138,0.3,1.801568,-0.04602615,-0.02011579,0.1273557,0.008156762,0.9916196
76.05524,0.3,1.786505,-0.3242235,-0.02011579,0.1273557,0.008156762,0.9916196
76.06927,0.3,1.768177,-0.6055346,-0.02011579,0.1273557,0.008156762,0.9916196
76.08289,0.3,1.74746,-0.8780705,-0.02011579,0.1273557,0.008156762,0.9916196
76.09674,0.3,1.723392,-1.152797,-0.02011579,0.1273557,0.008156762,0.9916196
76.11096,0.3,1.695561,-1.433563,-0.02011579,0.1273557,0.008156762,0.9916196
76.12457,0.3,1.665958,-1.702642,-0.02011579,0.1273557,0.008156762,0.9916196
76.13861,0.3,1.632386,-1.985085,-0.02011579,0.1273557,0.008156762,0.9916196
76.15259,0.3,1.595894,-2.269148,-0.02011579,0.1273557,0.008156762,0.9916196
76.16644,0.3,1.556702,-2.553177,-0.02011579,0.1273557,0.008156762,0.9916196
76.18048,0.3,1.513925,-2.838057,-0.02011579,0.1273557,0.008156762,0.9916196
76.19434,0.3,1.46868,-3.116154,-0.02011579,0.1273557,0.008156762,0.9916196
76.20776,0.3,1.421962,-3.385724,-0.02011579,0.1273557,0.008156762,0.9916196
76.22131,0.3,1.371956,-3.893388,-0.02011579,0.1273557,0.008156762,0.9916196
76.23517,0.3,1.317852,-5.307344,-0.02011579,0.1273557,0.008156762,0.9916196
76.24921,0.3,1.259966,-8.377389,-0.02011579,0.1273557,0.008156762,0.9916196
76.26318,0.3,1.199265,-13.79063,-0.02011579,0.1273557,0.008156762,0.9916196
76.27722,0.3,1.13522,-22.32147,-0.02011579,0.1273557,0.008156762,0.9916196
76.29144,0.3,1.067193,-34.87337,-0.02011579,0.1273557,0.008156762,0.9916196
76.30499,0.3,0.9994305,-51.18527,-0.02011579,0.1273557,0.008156762,0.9916196
76.31873,0.3,0.9278186,-72.73733,-0.02011579,0.1273557,0.008156762,0.9916196
76.33258,0.3,0.8525771,-100.2965,-0.02011579,0.1273557,0.008156762,0.9916196
76.34698,0.3,0.7711651,-135.8942,-0.02011579,0.1273557,0.008156762,0.9916196
76.36072,0.3,0.6905219,-177.1395,-0.02011579,0.1273557,0.008156762,0.9916196
76.37451,0.3,0.6065471,-226.4487,-0.02011579,0.1273557,0.008156762,0.9916196
76.38824,0.3,0.5199837,-284.0721,-0.02011579,0.1273557,0.008156762,0.9916196
76.40222,0.3,0.4288487,-352.1679,-0.02011579,0.1273557,0.008156762,0.9916196
76.41589,0.3,0.3367434,-428.6921,-0.02011579,0.1273557,0.008156762,0.9916196
76.42987,0.3,0.2395562,-517.7675,-0.02011579,0.1273557,0.008156762,0.9916196
