time,posx,posy,posz,rotx,roty,rotz,rotw
71.9176,-0.9,0.2804044,9.642582,-0.0213219,0.005521386,-0.0192071,0.9995729
71.93152,-0.9,0.3118886,9.378043,-0.04188116,0.01066001,-0.03882453,0.998311
71.94519,-0.9,0.3418272,9.117903,-0.0591101,0.01470227,-0.05659402,0.9965375
71.95941,-0.9,0.3719239,8.847252,-0.0733175,0.01764499,-0.07266982,0.9945011
71.97314,-0.9,0.3999761,8.585645,-0.08307143,0.01914481,-0.08554614,0.9926805
71.98682,-0.9,0.4269169,8.324967,-0.08877027,0.01925208,-0.09524009,0.9913015
72.00092,-0.9,0.4536684,8.055914,-0.09049641,0.01791966,-0.1016767,0.9905307
72.01495,-0.9,0.4792637,7.787674,-0.08823915,0.01518075,-0.1044701,0.9904895
72.02893,-0.9,0.5037165,7.519828,-0.07624219,0.009199566,-0.09812316,0.9922068
72.04266,-0.9,0.5267398,7.256335,-0.06400684,0.002922769,-0.08915509,0.9939547
72.05658,-0.9,0.5490568,6.989012,-0.05247771,-0.003428525,-0.07963698,0.9954357
72.07043,-0.9,0.5702626,6.722954,-0.04190221,-0.009771244,-0.07024711,0.9966013
72.08423,-0.9,0.5903705,6.458416,-0.03230182,-0.01610436,-0.06122417,0.9974713
72.09802,-0.9,0.609476,6.193823,-0.02364599,-0.02245855,-0.05266754,0.9980794
72.11237,-0.9,0.6282796,5.918556,-0.01563957,-0.02910713,-0.04447825,0.9984637
72.12598,-0.9,0.6451208,5.656672,-0.008996774,-0.03551797,-0.03708799,0.9986401
72.14001,-0.9,0.6614684,5.385671,-0.003045083,-0.04227887,-0.03029705,0.9986417
72.15375,-0.9,0.6764562,5.120148,0.001935774,-0.04913904,-0.02426643,0.9984953
72.16803,-0.9,0.6909897,4.844394,0.006346565,-0.05671873,-0.01889202,0.9981913
72.18152,-0.9,0.7037293,4.583889,0.009827591,-0.06442752,-0.01435984,0.9977707
72.19537,-0.9,0.7158169,4.316177,0.01284869,-0.07298793,-0.01055931,0.9971942
72.20947,-0.9,0.7270794,4.043125,0.01546542,-0.08258942,-0.007487631,0.9964355
72.22327,-0.9,0.7370848,3.775099,0.01770954,-0.09307561,-0.005146533,0.9954883
72.23712,-0.9,0.7461256,3.504864,0.01982645,-0.1049879,-0.00347666,0.9942698
72.25104,-0.9,0.7541883,3.233614,0.02202157,-0.1188667,-0.002412927,0.9926631
72.26459,-0.9,0.7610587,2.969996,0.02442796,-0.1349013,-0.001867461,0.9905562
72.27869,-0.9,0.767181,2.695587,0.02744292,-0.1549464,-0.001732306,0.9875401
72.29272,-0.9,0.7722364,2.422093,0.03126729,-0.1793854,-0.001865814,0.9832801
72.30627,-0.9,0.7761315,2.157486,0.03605159,-0.2086825,-0.0021033,0.9773165
72.32043,-0.9,0.7791685,1.879411,0.04263415,-0.2472664,-0.002189498,0.9680067
72.33466,-0.9,0.7811558,1.599694,0.05147474,-0.297265,-0.001853076,0.9534047
72.34821,-0.9,0.7820581,1.330964,0.06258183,-0.3590141,-0.0009242461,0.9312312
