time,posx,posy,posz,rotx,roty,rotz,rotw
186.2809,-0.9,0.275146,9.686883,-0.001304339,-0.02170276,0.01500404,0.9996511
186.2947,-0.9,0.3065242,9.426144,-0.002848597,-0.0475391,0.03353008,0.9983025
186.3087,-0.9,0.3374289,9.1606,-0.004222814,-0.07066222,0.0511967,0.9961767
186.3228,-0.9,0.3672955,8.894679,-0.005335059,-0.08987077,0.06695781,0.9936858
186.3365,-0.9,0.3956315,8.632959,-0.006131118,-0.1044821,0.08006429,0.9912798
186.3505,-0.9,0.4232027,8.368311,-0.006604088,-0.1147297,0.09038178,0.9892546
186.3641,-0.9,0.4492968,8.108211,-0.006728845,-0.1204368,0.09747416,0.987901
186.3781,-0.9,0.4748457,7.843473,-0.006497589,-0.1220028,0.1013138,0.987324
186.3921,-0.9,0.4995852,7.576476,-0.005433499,-0.1137826,0.09745123,0.9886998
186.4059,-0.9,0.5228834,7.314194,-0.004034013,-0.1033095,0.08971144,0.9905871
186.4198,-0.9,0.5453721,7.049198,-0.00258551,-0.09388261,0.08105855,0.9922746
186.4338,-0.9,0.5670245,6.781664,-0.001126115,-0.08562722,0.07227439,0.9937018
186.4479,-0.9,0.5876389,6.513801,0.0003262048,-0.07872811,0.06368037,0.9948601
186.4614,-0.9,0.6065516,6.254984,0.001733644,-0.07341484,0.05558195,0.99575
186.4753,-0.9,0.624969,5.988384,0.003152186,-0.06940965,0.047856,0.9964347
186.4895,-0.9,0.6426623,5.716586,0.004589629,-0.06686895,0.04055684,0.9969266
186.5032,-0.9,0.6587434,5.45346,0.00600125,-0.06589535,0.03390269,0.9972324
186.5171,-0.9,0.6741005,5.184978,0.007441701,-0.06645855,0.02785508,0.9973726
186.5308,-0.9,0.6881948,4.920279,0.008895651,-0.06861505,0.02249477,0.9973499
186.5448,-0.9,0.7016421,4.648145,0.01045161,-0.07259063,0.01780273,0.9971482
186.5586,-0.9,0.7138444,4.380528,0.01208699,-0.07828034,0.01383479,0.9967621
186.5725,-0.9,0.7251391,4.110747,0.01385774,-0.08591761,0.01059171,0.9961496
186.5865,-0.9,0.7354993,3.838312,0.01579982,-0.09561671,0.008073021,0.9952601
186.6001,-0.9,0.7445146,3.574233,0.01786452,-0.1070617,0.006258063,0.9940722
186.6143,-0.9,0.7529027,3.296496,0.0202467,-0.1215073,0.005127574,0.9923708
186.6285,-0.9,0.7602931,3.015922,0.02298136,-0.1390484,0.004639089,0.9900081
186.6421,-0.9,0.7663113,2.749972,0.02602876,-0.1590214,0.004695416,0.9869208
186.6559,-0.9,0.7714446,2.479459,0.02970207,-0.183524,0.0052251,0.9825525
186.6698,-0.9,0.7756076,2.206102,0.03417263,-0.2136314,0.006107148,0.9762974
186.6838,-0.9,0.7787737,1.930339,0.03981135,-0.2511491,0.007206475,0.9671025
186.6979,-0.9,0.7809017,1.654216,0.04696361,-0.2985949,0.008296074,0.9531877
186.7118,-0.9,0.7819867,1.380056,0.05612966,-0.358953,0.009108935,0.9316218
186.7255,-0.9,0.7820592,1.108514,0.05612966,-0.358953,0.009108935,0.9316218
186.7391,-0.9,0.7811471,0.8339731,0.05612966,-0.358953,0.009108935,0.9316218
186.7529,-0.9,0.7792291,0.5569081,0.05612966,-0.358953,0.009108935,0.9316218
186.767,-0.9,0.7762481,0.2741704,0.05612966,-0.358953,0.009108935,0.9316218
186.7809,-0.9,0.7722685,-0.006180307,0.05612966,-0.358953,0.009108935,0.9316218
186.7948,-0.9,0.7672687,-0.2855898,0.05612966,-0.358953,0.009108935,0.9316218
186.8087,-0.9,0.7612489,-0.5648773,0.05612966,-0.358953,0.009108935,0.9316218
186.8226,-0.9,0.754209,-0.8430279,0.05612966,-0.358953,0.009108935,0.9316218
186.8365,-0.9,0.7461491,-1.120553,0.05612966,-0.358953,0.009108935,0.9316218
186.8506,-0.9,0.7369849,-1.401353,0.05612966,-0.358953,0.009108935,0.9316218
186.8643,-0.9,0.727062,-1.675941,0.05612966,-0.358953,0.009108935,0.9316218
