time,posx,posy,posz,rotx,roty,rotz,rotw
82.62183,0.3,0.2671325,9.843553,-0.004107118,0.001404264,-0.003702664,0.9999837
82.63586,0.3,0.3638753,9.576539,-0.02669082,0.00916114,-0.02419895,0.9993088
82.64966,0.3,0.4559294,9.314449,-0.04654044,0.01606441,-0.04361135,0.9978346
82.6637,0.3,0.5465533,9.047707,-0.06361426,0.02211935,-0.06171272,0.995819
82.67786,0.3,0.6348386,8.777689,-0.07710253,0.02706105,-0.07765425,0.9936261
82.69128,0.3,0.7156566,8.520863,-0.08612802,0.03058182,-0.09025802,0.9917158
82.70508,0.3,0.7957385,8.256042,-0.09147023,0.03297693,-0.09996624,0.9902285
82.71899,0.3,0.8735096,7.987627,-0.09289686,0.03416122,-0.1063342,0.9893919
82.73279,0.3,0.9476054,7.721869,-0.08995885,0.03398977,-0.1085281,0.989431
82.7467,0.3,1.019337,7.453791,-0.07766572,0.03085624,-0.1016256,0.9913063
82.7605,0.3,1.087447,7.188282,-0.06623546,0.02804036,-0.09267904,0.9930947
82.77441,0.3,1.15314,6.920576,-0.05558475,0.02552388,-0.08327779,0.9946475
82.78882,0.3,1.217944,6.643466,-0.04555546,0.02329676,-0.07375617,0.9959629
82.80237,0.3,1.275937,6.38215,-0.0370883,0.02157424,-0.06478231,0.9969766
82.81628,0.3,1.332505,6.112971,-0.02940469,0.0202041,-0.05617597,0.9977833
82.8302,0.3,1.38604,5.843523,-0.02275167,0.01926316,-0.04804628,0.9984002
82.84387,0.3,1.435683,5.57865,-0.01720366,0.01876376,-0.04053083,0.998854
82.85791,0.3,1.483609,5.306634,-0.01251592,0.0187319,-0.03357894,0.9991822
82.87158,0.3,1.527318,5.041236,-0.008887236,0.01920646,-0.02733501,0.9994023
82.8855,0.3,1.568801,4.771068,-0.006092596,0.02024837,-0.02178221,0.9995391
82.89941,0.3,1.607252,4.500931,-0.004114721,0.02188062,-0.01696061,0.9996083
82.91345,0.3,1.642967,4.228682,-0.002906383,0.02421189,-0.01288685,0.9996196
82.92737,0.3,1.675326,3.958798,-0.00241679,0.02731588,-0.00958035,0.9995781
82.94104,0.3,1.704163,3.693903,-0.002504034,0.03119356,-0.007035579,0.9994855
82.95508,0.3,1.730727,3.421295,-0.003135114,0.03586537,-0.005222571,0.9993381
82.96875,0.3,1.753631,3.154046,-0.0042335,0.04131173,-0.004096514,0.9991289
82.98279,0.3,1.774103,2.879512,-0.00578435,0.04804634,-0.003605105,0.9988219
82.99658,0.3,1.791212,2.608793,-0.007632786,0.05618975,-0.003662427,0.9983842
83.0105,0.3,1.805453,2.335744,-0.00981342,0.06628579,-0.004155121,0.9977438
83.02441,0.3,1.816662,2.062475,-0.01237161,0.07915731,-0.00492787,0.9967732
83.03845,0.3,1.824896,1.78758,-0.01530648,0.09673453,-0.005789822,0.9951757
83.05237,0.3,1.830012,1.515427,-0.01887487,0.1211102,-0.006450964,0.9924387
83.06628,0.3,1.832096,1.242684,-0.02390399,0.1580675,-0.006466316,0.9871178
83.08032,0.3,1.831124,0.9627278,-0.02390399,0.1580675,-0.006466316,0.9871178
83.09412,0.3,1.827164,0.686698,-0.02390399,0.1580675,-0.006466316,0.9871178
83.10791,0.3,1.820223,0.4092523,-0.02390399,0.1580675,-0.006466316,0.9871178
83.12207,0.3,1.809999,0.1266277,-0.02390399,0.1580675,-0.006466316,0.9871178
83.13562,0.3,1.797276,-0.1447881,-0.02390399,0.1580675,-0.006466316,0.9871178
83.15002,0.3,1.780597,-0.4329339,-0.02390399,0.1580675,-0.006466316,0.9871178
83.16418,0.3,1.761033,-0.7154366,-0.02390399,0.1580675,-0.006466316,0.9871178
83.17798,0.3,1.738956,-0.991872,-0.02390399,0.1580675,-0.006466316,0.9871178
83.19153,0.3,1.714369,-1.263983,-0.02390399,0.1580675,-0.006466316,0.9871178
83.20508,0.3,1.686906,-1.536549,-0.02390399,0.1580675,-0.006466316,0.9871178
83.21912,0.3,1.655421,-1.818404,-0.02390399,0.1580675,-0.006466316,0.9871178
83.23291,0.3,1.621478,-2.094794,-0.02390399,0.1580675,-0.006466316,0.9871178
83.24695,0.3,1.583874,-2.375726,-0.02390399,0.1580675,-0.006466316,0.9871178
83.26074,0.3,1.543918,-2.651234,-0.02390399,0.1580675,-0.006466316,0.9871178
83.27478,0.3,1.500195,-2.930572,-0.02390399,0.1580675,-0.006466316,0.9871178
83.28882,0.3,1.453386,-3.209909,-0.02390399,0.1580675,-0.006466316,0.9871178
83.30237,0.3,1.405278,-3.508046,-0.02390399,0.1580675,-0.006466316,0.9871178
83.31628,0.3,1.352877,-4.266748,-0.02390399,0.1580675,-0.006466316,0.9871178
83.33032,0.3,1.296944,-6.208404,-0.02390399,0.1580675,-0.006466316,0.9871178
83.34412,0.3,1.238976,-9.973312,-0.02390399,0.1580675,-0.006466316,0.9871178
83.35815,0.3,1.176924,-16.4145,-0.02390399,0.1580675,-0.006466316,0.9871178
83.37183,0.3,1.113524,-25.91058,-0.02390399,0.1580675,-0.006466316,0.9871178
83.38586,0.3,1.045379,-39.68539,-0.02390399,0.1580675,-0.006466316,0.9871178
83.3999,0.3,0.9741486,-58.26284,-0.02390399,0.1580675,-0.006466316,0.9871178
83.41357,0.3,0.9018096,-81.66929,-0.02390399,0.1580675,-0.006466316,0.9871178
83.42761,0.3,0.8244868,-111.8738,-0.02390399,0.1580675,-0.006466316,0.9871178
83.44153,0.3,0.7447903,-148.7,-0.02390399,0.1580675,-0.006466316,0.9871178
83.45532,0.3,0.6627998,-192.6713,-0.02390399,0.1580675,-0.006466316,0.9871178
83.46948,0.3,0.575533,-246.2737,-0.02390399,0.1580675,-0.006466316,0.9871178
83.48315,0.3,0.4882959,-306.8597,-0.02390399,0.1580675,-0.006466316,0.9871178
83.49731,0.3,0.394857,-379.4863,-0.02390399,0.1580675,-0.006466316,0.9871178
83.51111,0.3,0.3008153,-460.6052,-0.02390399,0.1580675,-0.006466316,0.9871178
83.52478,0.3,0.2046654,-551.7945,-0.02390399,0.1580675,-0.006466316,0.9871178
