time,posx,posy,posz,rotx,roty,rotz,rotw
83.76099,0.3,0.2793941,9.810457,0.001909383,0.009544197,0.002966435,0.9999483
83.77454,0.3,0.3724514,9.553315,0.00776814,0.03887798,0.01219074,0.9991394
83.78906,0.3,0.4690219,9.277331,0.01335977,0.06686378,0.02160694,0.9974387
83.80249,0.3,0.5553494,9.021999,0.01772408,0.08864606,0.02959779,0.9954656
83.81616,0.3,0.6403453,8.761839,0.02124916,0.1061619,0.03658056,0.9934486
83.82996,0.3,0.7231335,8.499258,0.02379682,0.1187029,0.04227572,0.991744
83.84387,0.3,0.8036348,8.234184,0.02531489,0.1260202,0.04648243,0.9906147
83.85779,0.3,0.8811033,7.96885,0.02579548,0.1281076,0.04905485,0.9902104
83.87183,0.3,0.9561784,7.701052,0.02488843,0.123118,0.04927164,0.9908556
83.88586,0.3,1.028167,7.432823,0.02194316,0.1076912,0.04574874,0.9928888
83.89978,0.3,1.096484,7.166321,0.01915435,0.09351666,0.04156009,0.9945655
83.91345,0.3,1.160649,6.904401,0.0165741,0.08075731,0.03732136,0.9958969
83.92749,0.3,1.223486,6.635357,0.014109,0.06892749,0.03308987,0.9969729
83.94128,0.3,1.282225,6.370975,0.01186617,0.05862587,0.02902902,0.9977874
83.95508,0.3,1.337983,6.106245,0.009805848,0.04966995,0.02516218,0.9984006
83.96912,0.3,1.391669,5.836559,0.007902639,0.04195673,0.02148803,0.9988571
83.98303,0.3,1.441842,5.56919,0.006209529,0.03566534,0.01807416,0.999181
83.99695,0.3,1.488982,5.301541,0.004683687,0.03071629,0.01494624,0.9994054
84.01074,0.3,1.532716,5.035968,0.003319951,0.0271072,0.01213605,0.9995534
84.02466,0.3,1.573817,4.767903,0.002080997,0.02475618,0.009648843,0.9996448
84.03857,0.3,1.611885,4.499487,0.0009532985,0.02364977,0.007501665,0.9996917
84.05249,0.3,1.646921,4.230853,-8.4055E-05,0.0237235,0.005704639,0.9997023
84.06641,0.3,1.678923,3.961472,-0.001078256,0.0249693,0.004262187,0.9996786
84.08032,0.3,1.707893,3.691759,-0.002054947,0.02737691,0.003170864,0.9996181
84.09412,0.3,1.733616,3.424096,-0.003031132,0.03086739,0.002418443,0.999516
84.10779,0.3,1.756171,3.158563,-0.004066999,0.03532651,0.001984474,0.9993656
84.12195,0.3,1.776445,2.883103,-0.005279765,0.04109309,0.001850546,0.9991397
84.13574,0.3,1.793175,2.614318,-0.00667539,0.04810777,0.001969497,0.9988179
84.14966,0.3,1.807034,2.342491,-0.008414486,0.05696122,0.002295458,0.9983383
84.16382,0.3,1.818023,2.065803,-0.01063234,0.06850946,0.00276161,0.99759
84.17786,0.3,1.825817,1.791477,-0.01351384,0.08372796,0.003274648,0.9963917
84.19116,0.3,1.830356,1.531003,-0.01735228,0.1040913,0.003725486,0.9944094
84.20496,0.3,1.832135,1.260209,-0.02333182,0.1365317,0.004006718,0.9903528
84.21912,0.3,1.830861,0.9771648,-0.02333182,0.1365317,0.004006718,0.9903528
84.23254,0.3,1.826752,0.7077199,-0.02333182,0.1365317,0.004006718,0.9903528
84.24658,0.3,1.819437,0.4254144,-0.02333182,0.1365317,0.004006718,0.9903528
84.26062,0.3,1.809036,0.1426317,-0.02333182,0.1365317,0.004006718,0.9903528
84.27441,0.3,1.79581,-0.1353529,-0.02333182,0.1365317,0.004006718,0.9903528
84.2887,0.3,1.778975,-0.4228391,-0.02333182,0.1365317,0.004006718,0.9903528
84.30225,0.3,1.760051,-0.6964064,-0.02333182,0.1365317,0.004006718,0.9903528
84.31604,0.3,1.737832,-0.9745628,-0.02333182,0.1365317,0.004006718,0.9903528
84.33032,0.3,1.711687,-1.262514,-0.02333182,0.1365317,0.004006718,0.9903528
84.34387,0.3,1.68393,-1.535309,-0.02333182,0.1365317,0.004006718,0.9903528
84.35754,0.3,1.653008,-1.8107,-0.02333182,0.1365317,0.004006718,0.9903528
84.37146,0.3,1.618528,-2.090735,-0.02333182,0.1365317,0.004006718,0.9903528
