time,posx,posy,posz,rotx,roty,rotz,rotw
93.71558,0.9,0.8756385,9.659255,-0.02468061,-0.002713441,-0.01366192,0.9995984
93.72961,0.9,0.9044721,9.391739,-0.05077229,-0.005389511,-0.02901155,0.9982743
93.74353,0.9,0.9321266,9.126371,-0.07305937,-0.007395314,-0.04341147,0.9963549
93.75745,0.9,0.9588568,8.860979,-0.09104592,-0.008639075,-0.05642184,0.9942095
93.77112,0.9,0.9842181,8.600294,-0.104069,-0.009042731,-0.06746722,0.9922379
93.78528,0.9,1.009545,8.330094,-0.1124757,-0.008561974,-0.07656263,0.9906635
93.79895,0.9,1.03309,8.068615,-0.1157179,-0.007204675,-0.08300252,0.9897819
93.81299,0.9,1.056338,7.799611,-0.1142737,-0.004912748,-0.08676676,0.9896408
93.82666,0.9,1.078075,7.538307,-0.101573,-0.0007922376,-0.08377272,0.9912943
93.84058,0.9,1.099284,7.272549,-0.08704078,0.003776647,-0.07749233,0.993179
93.85461,0.9,1.119743,7.004742,-0.07334439,0.008425349,-0.07026755,0.9947925
93.86841,0.9,1.13893,6.740486,-0.06094652,0.01304961,-0.0629492,0.9960686
93.88245,0.9,1.157524,6.46966,-0.04949664,0.01788168,-0.05571862,0.9970586
93.89636,0.9,1.175028,6.200572,-0.03930981,0.02276653,-0.04874433,0.9977778
93.91028,0.9,1.191608,5.930255,-0.03030769,0.02780299,-0.04211232,0.998266
93.92419,0.9,1.207264,5.659482,-0.02245889,0.03302769,-0.0358846,0.9985575
93.93799,0.9,1.22187,5.391648,-0.01578676,0.03842594,-0.03012905,0.9986824
93.95215,0.9,1.235919,5.116597,-0.01004793,0.04430904,-0.02484277,0.9986584
93.96606,0.9,1.248794,4.847164,-0.005412037,0.05048796,-0.02010041,0.9985077
93.97974,0.9,1.260543,4.582381,-0.001755546,0.05707379,-0.01595195,0.998241
93.99353,0.9,1.271493,4.314669,0.001089393,0.06441899,-0.01239903,0.9978454
94.00732,0.9,1.281535,4.04601,0.003230843,0.07267696,-0.009452037,0.9973055
94.02124,0.9,1.290745,3.774443,0.004795933,0.08213172,-0.007114909,0.9965845
94.03516,0.9,1.299031,3.501466,0.005881411,0.09303836,-0.005384288,0.9956306
94.04883,0.9,1.306272,3.232927,0.006643178,0.1055742,-0.004246992,0.9943802
94.06287,0.9,1.312779,2.957475,0.007267481,0.1208346,-0.00368745,0.9926392
94.0769,0.9,1.318345,2.682305,0.007879145,0.1392313,-0.003660102,0.9902218
94.09058,0.9,1.322861,2.414129,0.008607839,0.16115,-0.004083908,0.9868839
94.10437,0.9,1.326514,2.143129,0.009691411,0.1884777,-0.004875569,0.9820176
94.11841,0.9,1.329299,1.867248,0.01136308,0.2239428,-0.005896051,0.9745182
94.1322,0.9,1.33112,1.594859,0.01383181,0.2694149,-0.006923931,0.9629
94.14587,0.9,1.332029,1.324441,0.01749317,0.3291681,-0.007657479,0.9440783
94.16028,0.9,1.332021,1.036911,0.01749317,0.3291681,-0.007657479,0.9440783
94.17383,0.9,1.33111,0.7641606,0.01749317,0.3291681,-0.007657479,0.9440783
94.18762,0.9,1.329282,0.4868634,0.01749317,0.3291681,-0.007657479,0.9440783
94.20142,0.9,1.326546,0.2096437,0.01749317,0.3291681,-0.007657479,0.9440783
94.21521,0.9,1.322902,-0.06721999,0.01749317,0.3291681,-0.007657479,0.9440783
94.22925,0.9,1.318261,-0.3483951,0.01749317,0.3291681,-0.007657479,0.9440783
94.24292,0.9,1.312838,-0.6218198,0.01749317,0.3291681,-0.007657479,0.9440783
94.25708,0.9,1.30628,-0.9050257,0.01749317,0.3291681,-0.007657479,0.9440783
94.27075,0.9,1.29904,-1.177965,0.01749317,0.3291681,-0.007657479,0.9440783
94.28491,0.9,1.290601,-1.460638,0.01749317,0.3291681,-0.007657479,0.9440783
94.29871,0.9,1.281461,-1.736396,0.01749317,0.3291681,-0.007657479,0.9440783
94.31274,0.9,1.271226,-2.016573,0.01749317,0.3291681,-0.007657479,0.9440783
94.32642,0.9,1.260354,-2.28939,0.01749317,0.3291681,-0.007657479,0.9440783
94.34021,0.9,1.248481,-2.564479,0.01749317,0.3291681,-0.007657479,0.9440783
94.35413,0.9,1.235583,-2.841843,0.01749317,0.3291681,-0.007657479,0.9440783
94.36816,0.9,1.221635,-3.12108,0.01749317,0.3291681,-0.007657479,0.9440783
94.38208,0.9,1.20688,-3.401338,0.01749317,0.3291681,-0.007657479,0.9440783
94.39575,0.9,1.191484,-3.927642,0.01749317,0.3291681,-0.007657479,0.9440783
94.40979,0.9,1.174748,-5.401699,0.01749317,0.3291681,-0.007657479,0.9440783
94.42358,0.9,1.157386,-8.474224,0.01749317,0.3291681,-0.007657479,0.9440783
94.43762,0.9,1.138785,-13.97356,0.01749317,0.3291681,-0.007657479,0.9440783
94.45117,0.9,1.119938,-22.2315,0.01749317,0.3291681,-0.007657479,0.9440783
94.46521,0.9,1.099489,-34.55363,0.01749317,0.3291681,-0.007657479,0.9440783
94.479,0.9,1.078479,-51.09468,0.01749317,0.3291681,-0.007657479,0.9440783
94.49292,0.9,1.056363,-72.94198,0.01749317,0.3291681,-0.007657479,0.9440783
94.50696,0.9,1.033116,-100.9553,0.01749317,0.3291681,-0.007657479,0.9440783
94.52087,0.9,1.009143,-135.3709,0.01749317,0.3291681,-0.007657479,0.9440783
