time,posx,posy,posz,rotx,roty,rotz,rotw
146.5033,0.3,0.2695943,9.732779,0.01528171,-0.003203674,0.01276642,0.9997966
146.5177,0.3,0.3025196,9.461367,0.03980249,-0.008296128,0.03388142,0.9985985
146.5314,0.3,0.3327598,9.203405,0.0601831,-0.01245994,0.05299439,0.9967018
146.545,0.3,0.3620154,8.94512,0.07707405,-0.01581131,0.07025626,0.9944212
146.559,0.3,0.3907822,8.681868,0.09022798,-0.01827821,0.08533327,0.9920902
146.573,0.3,0.4187679,8.415985,0.09913114,-0.01974121,0.09755313,0.9900842
146.5869,0.3,0.4454857,8.152102,0.1036045,-0.02016081,0.1063462,0.9887114
146.6007,0.3,0.4709624,7.890342,0.1039239,-0.01958851,0.1114811,0.9881235
146.6146,0.3,0.495649,7.62599,0.09604132,-0.01708114,0.1091348,0.989229
146.6284,0.3,0.5191123,7.363707,0.08403982,-0.01355382,0.1010977,0.991228
146.6425,0.3,0.5419618,7.09631,0.07269622,-0.01006599,0.0915047,0.9930966
146.6564,0.3,0.5635881,6.83082,0.06240775,-0.00674079,0.08170837,0.9946777
146.6702,0.3,0.5840181,6.567167,0.05321121,-0.003587248,0.07214504,0.9959673
146.6841,0.3,0.6036132,6.300818,0.04499085,-0.0005473688,0.06291462,0.9970042
146.6978,0.3,0.6218712,6.038901,0.03797239,0.002310585,0.05422025,0.997804
146.7118,0.3,0.6395937,5.76964,0.03186671,0.005112267,0.04600325,0.9984198
146.7257,0.3,0.6561375,5.5024,0.02689978,0.007788472,0.0384105,0.9988696
146.7394,0.3,0.6713977,5.239349,0.02305328,0.010353,0.03154613,0.9991828
146.7532,0.3,0.6857963,4.973567,0.02018479,0.01289696,0.02540241,0.9993904
146.7671,0.3,0.6993067,4.704561,0.01826405,0.01548003,0.01999743,0.9995133
146.781,0.3,0.7117971,4.434971,0.01727842,0.01815988,0.01536423,0.9995677
146.7948,0.3,0.7231712,4.167422,0.01717436,0.02096161,0.01152319,0.9995664
146.809,0.3,0.7338048,3.892744,0.01792443,0.02407512,0.008460297,0.9995137
146.823,0.3,0.7433041,3.620353,0.01946813,0.0275424,0.006172366,0.999412
146.8367,0.3,0.7515578,3.354736,0.02171231,0.03147538,0.004623172,0.999258
146.8505,0.3,0.7588874,3.086224,0.02472404,0.03616931,0.003756949,0.9990327
146.8643,0.3,0.7652147,2.817241,0.02853059,0.04184261,0.003499116,0.9987106
146.8784,0.3,0.7706675,2.540444,0.03337614,0.0490949,0.003758955,0.9982293
146.892,0.3,0.7748963,2.27482,0.03914995,0.05801944,0.004389536,0.9975379
146.9059,0.3,0.7782329,2.002091,0.04676464,0.07006963,0.005200336,0.9964318
