time,posx,posy,posz,rotx,roty,rotz,rotw
81.73352,0.9,0.3453985,9.627792,0.01384522,-0.008586886,-0.02680139,0.999508
81.7478,0.9,0.441264,9.355491,0.0267215,-0.01637276,-0.05344447,0.9980789
81.76123,0.9,0.5284804,9.099217,0.03699699,-0.02231565,-0.07664937,0.9961216
81.77527,0.9,0.616642,8.831203,0.04553071,-0.02685576,-0.09774984,0.9938062
81.78931,0.9,0.7017173,8.563004,0.05159118,-0.02954574,-0.1151825,0.9915636
81.80298,0.9,0.7816067,8.301791,0.05504042,-0.03030294,-0.1281224,0.9897661
81.81689,0.9,0.8599165,8.03562,0.05611967,-0.02920327,-0.1366643,0.9885953
81.83081,0.9,0.9351935,7.769572,0.05488849,-0.0262838,-0.140476,0.988212
81.84473,0.9,1.007438,7.504176,0.04783827,-0.01891075,-0.132014,0.9899122
81.85876,0.9,1.077243,7.235345,0.04079361,-0.01125852,-0.1201094,0.9918583
81.87256,0.9,1.142827,6.970421,0.03439258,-0.003897218,-0.1077207,0.9935786
81.88647,0.9,1.205973,6.70197,0.02845816,0.00340298,-0.09540708,0.9950257
81.90039,0.9,1.266086,6.433109,0.02308702,0.01056785,-0.08349061,0.9961851
81.91418,0.9,1.322678,6.166508,0.01832257,0.0175262,-0.07219373,0.9970683
81.92847,0.9,1.378134,5.890851,0.01396829,0.0246278,-0.0613884,0.9977123
81.94226,0.9,1.428662,5.625706,0.01035258,0.0314633,-0.05148962,0.9981241
81.95593,0.9,1.475801,5.36365,0.007297769,0.03831287,-0.04250759,0.9983346
81.96973,0.9,1.520395,5.098634,0.004669637,0.04535626,-0.03441357,0.998367
81.98376,0.9,1.562719,4.827529,0.002444878,0.05280866,-0.02721697,0.9982308
81.99768,0.9,1.601629,4.558105,0.0006598411,0.06053344,-0.02101155,0.9979448
82.01147,0.9,1.637204,4.289089,-0.0007882437,0.06875654,-0.01581584,0.9975078
82.02539,0.9,1.670075,4.017318,-0.001965442,0.07800168,-0.01160999,0.9968837
82.03943,0.9,1.700161,3.744717,-0.002929197,0.08863146,-0.008376264,0.996025
82.0531,0.9,1.726495,3.480074,-0.003715674,0.1005268,-0.006079714,0.9949089
82.06702,0.9,1.750294,3.209607,-0.004616463,0.1143764,-0.004619739,0.9934161
82.08081,0.9,1.770891,2.936907,-0.005610802,0.130451,-0.003915945,0.9914312
82.0946,0.9,1.788508,2.662506,-0.006730429,0.1493997,-0.003851982,0.9887465
82.10864,0.9,1.803378,2.384084,-0.008095229,0.1725285,-0.004270879,0.984962
82.12231,0.9,1.814892,2.113938,-0.009970943,0.2005389,-0.004914971,0.9796227
82.13623,0.9,1.823607,1.841757,-0.01247629,0.2365524,-0.005540864,0.9715229
82.15015,0.9,1.829288,1.571118,-0.01584561,0.2836419,-0.005800308,0.9587818
82.16418,0.9,1.831947,1.295695,-0.02032327,0.3472764,-0.005285515,0.9375277
82.17822,0.9,1.831519,1.014769,-0.02032327,0.3472764,-0.005285515,0.9375277
82.19165,0.9,1.828222,0.7449155,-0.02032327,0.3472764,-0.005285515,0.9375277
82.20569,0.9,1.821756,0.4624409,-0.02032327,0.3472764,-0.005285515,0.9375277
82.21936,0.9,1.812492,0.18767,-0.02032327,0.3472764,-0.005285515,0.9375277
82.23303,0.9,1.800301,-0.08675089,-0.02032327,0.3472764,-0.005285515,0.9375277
82.24707,0.9,1.784737,-0.368411,-0.02032327,0.3472764,-0.005285515,0.9375277
82.26086,0.9,1.766438,-0.6445797,-0.02032327,0.3472764,-0.005285515,0.9375277
82.2749,0.9,1.744755,-0.9256205,-0.02032327,0.3472764,-0.005285515,0.9375277
