time,posx,posy,posz,rotx,roty,rotz,rotw
68.33551,-0.3,0.2643537,9.851151,0.0001838713,0.004620088,-0.001581209,0.9999881
68.34937,-0.3,0.3599405,9.587583,0.001374874,0.03458279,-0.01190668,0.9993299
68.36316,-0.3,0.4521198,9.324885,0.002454021,0.06123386,-0.02180704,0.9978822
68.37701,-0.3,0.5417073,9.060701,0.00340474,0.0838244,-0.03095598,0.9959938
68.39093,-0.3,0.6286634,8.795115,0.00420712,0.101577,-0.03901435,0.9940535
68.40479,-0.3,0.7122251,8.53041,0.004841622,0.1138947,-0.0456487,0.9924318
68.41864,-0.3,0.7927805,8.265499,0.005305588,0.1206958,-0.05067358,0.9913812
68.43274,-0.3,0.8716692,7.995664,0.005600946,0.1220318,-0.0539703,0.991042
68.44659,-0.3,0.9461592,7.730306,0.005703864,0.1175143,-0.05516817,0.9915212
68.46045,-0.3,1.017643,7.464777,0.005428026,0.1000238,-0.05162961,0.9936298
68.47443,-0.3,1.08671,7.196757,0.005101379,0.08332302,-0.04700556,0.9954003
68.48846,-0.3,1.152999,6.927388,0.004742386,0.06760082,-0.04215866,0.9968101
68.50214,-0.3,1.214593,6.664877,0.004369467,0.05338021,-0.03743065,0.9978629
68.51587,-0.3,1.273515,6.400824,0.003970622,0.0402122,-0.03285756,0.9986429
68.52979,-0.3,1.330209,6.132921,0.003538134,0.0280322,-0.02846109,0.9991955
68.54358,-0.3,1.383413,5.867264,0.003089386,0.01709369,-0.02432494,0.9995532
68.55756,-0.3,1.434283,5.597778,0.002598919,0.007185854,-0.02045954,0.9997615
68.57153,-0.3,1.482095,5.328533,0.002084782,-0.001632224,-0.01691178,0.9998535
68.58508,-0.3,1.525524,5.067667,0.001559449,-0.009232768,-0.01374887,0.9998617
68.5993,-0.3,1.568012,4.793642,0.0009704592,-0.01631225,-0.01092528,0.9998068
68.6131,-0.3,1.606198,4.527203,0.0003469421,-0.02243654,-0.008498904,0.9997121
68.62714,-0.3,1.642,4.254921,-0.0003570477,-0.02807187,-0.006466009,0.999585
68.64093,-0.3,1.674174,3.986655,-0.001120873,-0.03323057,-0.004834895,0.9994354
68.65485,-0.3,1.703613,3.715632,-0.001973959,-0.03826215,-0.003596323,0.9992594
68.66888,-0.3,1.730237,3.442543,-0.002931891,-0.04344362,-0.002737429,0.9990479
68.6825,-0.3,1.753104,3.178241,-0.003958703,-0.0488778,-0.002227993,0.9987944
68.69653,-0.3,1.773649,2.905649,-0.005146719,-0.05535711,-0.002043863,0.9984513
68.71027,-0.3,1.790762,2.638102,-0.006512941,-0.06307777,-0.002134257,0.9979851
68.7243,-0.3,1.805202,2.363379,-0.008230615,-0.0730688,-0.002454387,0.99729
68.73798,-0.3,1.816298,2.094908,-0.01031711,-0.08581597,-0.002920076,0.9962533
68.75189,-0.3,1.824587,1.821369,-0.01301582,-0.103609,-0.003445684,0.994527
68.76575,-0.3,1.829827,1.548932,-0.01656794,-0.1289626,-0.003911704,0.9915034
68.77997,-0.3,1.832078,1.269392,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.79376,-0.3,1.831236,0.9940745,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.80768,-0.3,1.827367,0.7149282,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.82135,-0.3,1.820612,0.4401101,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.83539,-0.3,1.81063,0.1575709,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.84924,-0.3,1.797753,-0.1211387,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.86316,-0.3,1.781792,-0.4010639,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.87701,-0.3,1.762889,-0.679728,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.89093,-0.3,1.740876,-0.9596239,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.9046,-0.3,1.716295,-1.234811,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.9187,-0.3,1.687881,-1.517691,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.93256,-0.3,1.656926,-1.796668,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.94641,-0.3,1.622965,-2.07552,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.96021,-0.3,1.586166,-2.353385,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.97406,-0.3,1.546206,-2.631981,-0.02182209,-0.1688661,-0.004200856,0.9853885
68.98798,-0.3,1.503043,-2.910325,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.00183,-0.3,1.457056,-3.185613,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.01587,-0.3,1.407396,-3.487768,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.02954,-0.3,1.356064,-4.193041,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.0434,-0.3,1.301059,-6.011579,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.05731,-0.3,1.242785,-9.66189,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.07135,-0.3,1.180927,-15.91794,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.08533,-0.3,1.116272,-25.43761,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.0993,-0.3,1.048558,-38.96415,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.11292,-0.3,0.9796768,-56.67474,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.12695,-0.3,0.9055946,-80.34358,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.14099,-0.3,0.8284262,-110.2213,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.15466,-0.3,0.7503043,-145.9839,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.16882,-0.3,0.6663063,-190.6836,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.1825,-0.3,0.5822251,-241.9339,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.19659,-0.3,0.4924505,-303.836,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.21002,-0.3,0.4040565,-372.0038,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.22388,-0.3,0.30989,-452.4515,-0.02182209,-0.1688661,-0.004200856,0.9853885
69.23779,-0.3,0.2122825,-544.2926,-0.02182209,-0.1688661,-0.004200856,0.9853885
