time,posx,posy,posz,rotx,roty,rotz,rotw
75.22186,-0.9,0.8717443,9.694927,-0.001694476,0.02075863,0.01095534,0.9997231
75.23572,-0.9,0.9003309,9.431109,-0.003820237,0.04643701,0.02519934,0.998596
75.24963,-0.9,0.9281212,9.165981,-0.005701863,0.06854662,0.03867153,0.9968818
75.26355,-0.9,0.9549873,8.900906,-0.007253941,0.08616777,0.05074349,0.9949611
75.27734,-0.9,0.9807056,8.638013,-0.008418941,0.09867351,0.06091624,0.9932179
75.29156,-0.9,1.00627,8.366561,-0.009199506,0.1061271,0.06910487,0.9919057
75.3053,-0.9,1.03004,8.103533,-0.009547948,0.108067,0.07470109,0.9912871
75.31927,-0.9,1.053309,7.834621,-0.00949207,0.1049235,0.07775538,0.9913905
75.33325,-0.9,1.075645,7.565071,-0.008490983,0.09059843,0.07493185,0.9930282
75.34705,-0.9,1.096775,7.298733,-0.007151399,0.07312993,0.06898065,0.9949083
75.36127,-0.9,1.117608,7.024199,-0.005783289,0.05599669,0.06218976,0.9964755
75.37482,-0.9,1.13656,6.762468,-0.004519092,0.04053878,0.05550887,0.9976246
75.38861,-0.9,1.154953,6.495579,-0.00331417,0.02571645,0.04895883,0.9984642
75.40259,-0.9,1.172665,6.2247,-0.002174798,0.01168678,0.04261511,0.9990209
75.41644,-0.9,1.189301,5.956111,-0.001108332,-0.001315753,0.03661739,0.9993279
75.43011,-0.9,1.20482,5.690438,-0.000126955,-0.01329887,0.03104969,0.9994294
75.44415,-0.9,1.219825,5.416917,0.0008033685,-0.02479951,0.02587451,0.9993572
75.45801,-0.9,1.233713,5.146952,0.001675588,-0.03546544,0.02118981,0.9991449
75.47186,-0.9,1.246685,4.877472,0.002519332,-0.04565497,0.01702351,0.998809
75.48578,-0.9,1.258792,4.607601,0.003312945,-0.05566773,0.01338847,0.9983541
75.49982,-0.9,1.270068,4.335933,0.004069337,-0.06574877,0.01029746,0.9977748
75.51367,-0.9,1.280276,4.067297,0.004763763,-0.07589614,0.007765937,0.9970741
75.52771,-0.9,1.289683,3.794485,0.00545658,-0.08664098,0.005788525,0.9962078
75.54144,-0.9,1.297977,3.52703,0.006163234,-0.09808175,0.004352394,0.9951498
