time,posx,posy,posz,rotx,roty,rotz,rotw
236.5973,0.9,0.3179395,9.704646,-0.03224007,0.007168842,-0.1980603,0.9796333
236.6112,0.9,0.4122598,9.440104,-0.0727449,0.01640954,-0.454396,0.8876729
236.6251,0.9,0.5035473,9.17529,-0.1038605,0.0236105,-0.6648162,0.7393748
236.639,0.9,0.5918018,8.91025,-0.1242931,0.02817613,-0.8161172,0.5636577
236.6528,0.9,0.6762893,8.647371,-0.1350979,0.03015342,-0.9099424,0.3909528
236.6667,0.9,0.7585048,8.38218,-0.1390022,0.03017027,-0.9597284,0.2422596
236.6807,0.9,0.8376876,8.116626,-0.1387785,0.02896067,-0.9808096,0.1338446
236.6947,0.9,0.914492,7.848238,-0.1367184,0.02729334,-0.9874914,0.07364757
236.7087,0.9,0.9882102,7.579348,0.1269351,-0.0244117,0.9901035,-0.05465016
236.7223,0.9,1.056437,7.319582,0.1142184,-0.02141846,0.992137,-0.04647246
236.736,0.9,1.122365,7.057469,0.1025785,-0.01869628,0.9937022,-0.04103726
236.7499,0.9,1.186463,6.791312,0.09209207,-0.0161352,0.9949547,-0.0363848
236.7639,0.9,1.248051,6.523721,0.08300834,-0.01374693,0.9959385,-0.0320504
236.7776,0.9,1.305065,6.264536,0.075709,-0.01162289,0.9966689,-0.02800378
236.7915,0.9,1.360092,6.001987,0.06988175,-0.009698793,0.9972156,-0.0241599
236.8052,0.9,1.4112,5.743746,0.06574243,-0.007919106,0.9975929,-0.02058597
236.8196,0.9,1.461878,5.466927,0.06320879,-0.006196089,0.9978325,-0.01721806
236.8333,0.9,1.506975,5.203936,0.06252744,-0.004679161,0.9979315,-0.01418451
236.8473,0.9,1.550233,4.932812,0.06358962,-0.00328157,0.997905,-0.01146037
236.8612,0.9,1.590068,4.661371,0.06630684,-0.001961188,0.9977561,-0.00908107
236.8752,0.9,1.627181,4.388534,0.07085764,-0.0007335394,0.9974613,-0.007051238
236.8887,0.9,1.659792,4.129755,0.07700152,0.0003272272,0.9970164,-0.005384032
236.9027,0.9,1.690866,3.858373,0.08526691,0.001314509,0.996349,-0.00407136
236.9163,0.9,1.717932,3.597958,0.0954805,0.002254776,0.9954239,-0.003113467
236.9302,0.9,1.742736,3.328912,0.108332,0.003290696,0.9941062,-0.002513686
236.944,0.9,1.764331,3.059944,0.1234197,0.004402538,0.9923423,-0.002243625
236.9581,0.9,1.783398,2.785177,0.1421971,0.005595613,0.9898199,-0.002271614
236.9719,0.9,1.798954,2.516191,0.1645914,0.00694528,0.9863341,-0.002556961
236.9858,0.9,1.811627,2.244689,0.1922387,0.008593153,0.9813058,-0.003057564
236.9996,0.9,1.821196,1.974445,0.2262184,0.01052538,0.9740129,-0.003670649
237.0135,0.9,1.82783,1.702035,0.2699987,0.01291004,0.9627646,-0.004289073
237.0277,0.9,1.831468,1.423676,0.3283151,0.01602338,0.9444203,-0.004768426
237.0414,0.9,1.832,1.153594,0.3283151,0.01602338,0.9444203,-0.004768426
237.0551,0.9,1.829606,0.8806837,0.3283151,0.01602338,0.9444203,-0.004768426
237.069,0.9,1.824162,0.6032653,0.3283151,0.01602338,0.9444203,-0.004768426
237.0829,0.9,1.815685,0.3230535,0.3283151,0.01602338,0.9444203,-0.004768426
237.0967,0.9,1.80429,0.04418964,0.3283151,0.01602338,0.9444203,-0.004768426
237.1106,0.9,1.789774,-0.2369793,0.3283151,0.01602338,0.9444203,-0.004768426
237.1244,0.9,1.772393,-0.5147066,0.3283151,0.01602338,0.9444203,-0.004768426
237.1385,0.9,1.751451,-0.7982622,0.3283151,0.01602338,0.9444203,-0.004768426
237.1526,0.9,1.727589,-1.078752,0.3283151,0.01602338,0.9444203,-0.004768426
237.1664,0.9,1.701136,-1.353533,0.3283151,0.01602338,0.9444203,-0.004768426
237.1802,0.9,1.671704,-1.628755,0.3283151,0.01602338,0.9444203,-0.004768426
237.1943,0.9,1.63839,-1.912522,0.3283151,0.01602338,0.9444203,-0.004768426
237.2085,0.9,1.601936,-2.197433,0.3283151,0.01602338,0.9444203,-0.004768426
237.2218,0.9,1.564821,-2.465517,0.3283151,0.01602338,0.9444203,-0.004768426
