time,posx,posy,posz,rotx,roty,rotz,rotw
69.34888,-0.9,0.2739463,9.695499,-0.001545263,0.02062848,0.01093974,0.9997262
69.36292,-0.9,0.3059092,9.428144,-0.003493164,0.04649153,0.02537075,0.9985904
69.37653,-0.9,0.3359083,9.168437,-0.005133366,0.06795635,0.03859525,0.9969283
69.39075,-0.9,0.3662102,8.896503,-0.006503367,0.08577251,0.05088601,0.9949932
69.40442,-0.9,0.3943372,8.634601,-0.007449077,0.09793445,0.06100227,0.9932935
69.4187,-0.9,0.4226684,8.360375,-0.008003014,0.1051657,0.06920362,0.9920116
69.43231,-0.9,0.4486679,8.098497,-0.008117029,0.106832,0.07476048,0.9914293
69.44647,-0.9,0.474681,7.825601,-0.007792068,0.1033556,0.07781743,0.9915651
69.46021,-0.9,0.4989003,7.560623,-0.006521396,0.0889401,0.07501253,0.9931869
69.474,-0.9,0.5222273,7.29435,-0.004864675,0.0711868,0.06906553,0.9950572
69.4881,-0.9,0.5450345,7.022325,-0.003156873,0.05388025,0.06232,0.9965958
69.50183,-0.9,0.5662428,6.757244,-0.001519889,0.03788485,0.05560119,0.9977329
69.51599,-0.9,0.5870705,6.483907,0.000125041,0.02232276,0.04894631,0.998552
69.5296,-0.9,0.6060948,6.220707,0.001676163,0.008258061,0.04266903,0.9990537
69.5434,-0.9,0.6243794,5.953387,0.00320764,-0.005104722,0.03672403,0.9993073
69.55731,-0.9,0.6418102,5.683127,0.004724994,-0.01775493,0.03114891,0.9993459
69.57123,-0.9,0.6582209,5.412621,0.006227557,-0.0296839,0.02601095,0.9992015
69.58502,-0.9,0.673481,5.144497,0.007720037,-0.04096119,0.02137327,0.9989023
69.599,-0.9,0.6879213,4.872602,0.009236958,-0.05196818,0.01724058,0.9984572
69.61304,-0.9,0.701389,4.599693,0.01079979,-0.06277084,0.01364509,0.9978762
69.62708,-0.9,0.7138185,4.3268,0.01243483,-0.07357197,0.0106117,0.9971559
69.6405,-0.9,0.7247363,4.065499,0.01409841,-0.08416325,0.008161324,0.9963188
69.65472,-0.9,0.7352636,3.788837,0.01599553,-0.09609789,0.006269272,0.9952236
69.66882,-0.9,0.7446491,3.514949,0.01809477,-0.1092306,0.004927383,0.9938395
69.68231,-0.9,0.752648,3.253404,0.02036362,-0.1234091,0.004096376,0.9921385
69.69598,-0.9,0.7597776,2.988555,0.02301622,-0.1397796,0.003750948,0.989908
69.70996,-0.9,0.7660485,2.7167,0.02615527,-0.1593486,0.003838266,0.9868684
69.72369,-0.9,0.7712076,2.448452,0.02980922,-0.1826453,0.004266805,0.9827176
69.73792,-0.9,0.7755031,2.168043,0.03438948,-0.2125286,0.004972417,0.9765369
69.75189,-0.9,0.7786869,1.891425,0.03998722,-0.2498749,0.005807827,0.9674347
69.76532,-0.9,0.7807763,1.624624,0.04669868,-0.2956789,0.0065913,0.9541225
69.7793,-0.9,0.7819424,1.346633,0.05567783,-0.3569936,0.007240787,0.9324179
69.79358,-0.9,0.782071,1.063412,0.05567783,-0.3569936,0.007240787,0.9324179
69.80725,-0.9,0.7811875,0.7903734,0.05567783,-0.3569936,0.007240787,0.9324179
69.82117,-0.9,0.7792771,0.5130737,0.05567783,-0.3569936,0.007240787,0.9324179
69.83472,-0.9,0.7764367,0.2426587,0.05567783,-0.3569936,0.007240787,0.9324179
69.84857,-0.9,0.7725325,-0.03483164,0.05567783,-0.3569936,0.007240787,0.9324179
69.86261,-0.9,0.7675453,-0.3148028,0.05567783,-0.3569936,0.007240787,0.9324179
69.87646,-0.9,0.7616054,-0.591873,0.05567783,-0.3569936,0.007240787,0.9324179
69.8905,-0.9,0.7545556,-0.8726175,0.05567783,-0.3569936,0.007240787,0.9324179
69.90417,-0.9,0.7466921,-1.145175,0.05567783,-0.3569936,0.007240787,0.9324179
69.91815,-0.9,0.7376351,-1.422081,0.05567783,-0.3569936,0.007240787,0.9324179
69.93225,-0.9,0.7274565,-1.701788,0.05567783,-0.3569936,0.007240787,0.9324179
69.94598,-0.9,0.7165356,-1.973975,0.05567783,-0.3569936,0.007240787,0.9324179
69.9599,-0.9,0.7044557,-2.250912,0.05567783,-0.3569936,0.007240787,0.9324179
69.97382,-0.9,0.6913558,-2.529338,0.05567783,-0.3569936,0.007240787,0.9324179
69.98785,-0.9,0.6771074,-2.810884,0.05567783,-0.3569936,0.007240787,0.9324179
70.00159,-0.9,0.6621643,-3.08602,0.05567783,-0.3569936,0.007240787,0.9324179
70.01544,-0.9,0.6460817,-3.362043,0.05567783,-0.3569936,0.007240787,0.9324179
70.02942,-0.9,0.6288328,-3.837028,0.05567783,-0.3569936,0.007240787,0.9324179
70.04327,-0.9,0.610719,-5.147002,0.05567783,-0.3569936,0.007240787,0.9324179
70.05707,-0.9,0.5916805,-7.981563,0.05567783,-0.3569936,0.007240787,0.9324179
70.07092,-0.9,0.5715488,-13.06671,0.05567783,-0.3569936,0.007240787,0.9324179
70.08472,-0.9,0.5505013,-21.05252,0.05567783,-0.3569936,0.007240787,0.9324179
70.09857,-0.9,0.5283518,-32.70902,0.05567783,-0.3569936,0.007240787,0.9324179
70.11243,-0.9,0.5051911,-48.71205,0.05567783,-0.3569936,0.007240787,0.9324179
70.12634,-0.9,0.4809106,-69.86844,0.05567783,-0.3569936,0.007240787,0.9324179
70.14014,-0.9,0.4558363,-96.56785,0.05567783,-0.3569936,0.007240787,0.9324179
70.15411,-0.9,0.4294069,-130.1497,0.05567783,-0.3569936,0.007240787,0.9324179
70.16821,-0.9,0.4017042,-171.4143,0.05567783,-0.3569936,0.007240787,0.9324179
70.18243,-0.9,0.3727008,-221.3061,0.05567783,-0.3569936,0.007240787,0.9324179
70.19598,-0.9,0.3440756,-277.2611,0.05567783,-0.3569936,0.007240787,0.9324179
70.20996,-0.9,0.3135345,-344.294,0.05567783,-0.3569936,0.007240787,0.9324179
70.22363,-0.9,0.2826647,-419.6993,0.05567783,-0.3569936,0.007240787,0.9324179
70.23767,-0.9,0.2499435,-507.9581,0.05567783,-0.3569936,0.007240787,0.9324179
