time,posx,posy,posz,rotx,roty,rotz,rotw
88.14844,0.9,0.2503768,9.886969,1.438073E-05,0.0003825911,-0.0001239424,0.9999999
88.16211,0.9,0.2822444,9.626514,0.001223278,0.03219143,-0.01040652,0.9994268
88.17651,0.9,0.3147541,9.351826,0.002391389,0.06261399,-0.02080704,0.9978181
88.18994,0.9,0.3440755,9.095392,0.003350691,0.08714287,-0.02984866,0.9957429
88.20386,0.9,0.3734609,8.829084,0.004202267,0.1079194,-0.03806445,0.9934218
88.21765,0.9,0.4015819,8.564466,0.004890188,0.1234046,-0.04488874,0.9913286
88.23157,0.9,0.428936,8.296923,0.005430469,0.1336927,-0.05017425,0.989737
88.24512,0.9,0.4545902,8.03594,0.005820349,0.1386186,-0.05367703,0.988873
88.25891,0.9,0.4797133,7.769966,0.006103079,0.1387578,-0.05541486,0.9887559
88.27283,0.9,0.504043,7.501231,0.006072985,0.1260319,-0.05249251,0.9906178
88.28711,0.9,0.5279523,7.224977,0.00612299,0.1126261,-0.04795761,0.9924605
88.3009,0.9,0.5500243,6.957816,0.006270331,0.1010087,-0.04319262,0.9939277
88.3147,0.9,0.5710939,6.690196,0.006499053,0.09080782,-0.03846287,0.9951042
88.32861,0.9,0.5913344,6.419786,0.006814396,0.08203547,-0.0338503,0.9960311
88.34229,0.9,0.6102264,6.154047,0.007226882,0.07496616,-0.02947542,0.9967242
88.35632,0.9,0.6285999,5.881257,0.007753904,0.06933851,-0.02530586,0.997242
88.37012,0.9,0.6456428,5.613502,0.008385729,0.06545635,-0.02144109,0.9975898
88.3844,0.9,0.6622328,5.336318,0.009151289,0.06322636,-0.01785292,0.9977976
88.39783,0.9,0.6768503,5.075644,0.01000752,0.06280198,-0.01467206,0.997868
88.41174,0.9,0.6909972,4.805173,0.01102084,0.06407669,-0.011848,0.9978138
88.42554,0.9,0.7040133,4.536294,0.0121821,0.06703886,-0.009408069,0.9976317
88.43958,0.9,0.7162308,4.262205,0.01353091,0.07182153,-0.00735384,0.9972986
88.45325,0.9,0.7271317,3.99522,0.01504249,0.07827059,-0.005699738,0.9968024
88.46729,0.9,0.7373,3.721269,0.01682624,0.08685214,-0.004440893,0.9960693
88.4812,0.9,0.7463555,3.450115,0.0188933,0.09747585,-0.003570076,0.9950522
88.495,0.9,0.7543248,3.181581,0.02129154,0.1102759,-0.003068901,0.9936682
88.50891,0.9,0.761349,2.910445,0.02413889,0.1258232,-0.002915835,0.9917547
88.52283,0.9,0.7673532,2.638959,0.02751867,0.1445982,-0.00307191,0.989103
88.53662,0.9,0.7722979,2.369518,0.03160762,0.1673413,-0.003494013,0.9853861
88.55103,0.9,0.7763917,2.087939,0.03689695,0.1969097,-0.004146712,0.9797183
88.56433,0.9,0.7792023,1.827571,0.04304397,0.231186,-0.004889906,0.9719446
88.57849,0.9,0.7811689,1.550627,0.05150082,0.2779939,-0.005733072,0.9591841
88.59229,0.9,0.7820692,1.282038,0.0625273,0.3382967,-0.006550619,0.9389371
88.60608,0.9,0.7819672,1.012942,0.0625273,0.3382967,-0.006550619,0.9389371
88.61975,0.9,0.7808771,0.745895,0.0625273,0.3382967,-0.006550619,0.9389371
88.63367,0.9,0.7787564,0.4738984,0.0625273,0.3382967,-0.006550619,0.9389371
88.64771,0.9,0.7755836,0.1980234,0.0625273,0.3382967,-0.006550619,0.9389371
88.66199,0.9,0.7712903,-0.08447576,0.0625273,0.3382967,-0.006550619,0.9389371
88.67603,0.9,0.7660233,-0.3633213,0.0625273,0.3382967,-0.006550619,0.9389371
88.68958,0.9,0.759955,-0.6344067,0.0625273,0.3382967,-0.006550619,0.9389371
88.70361,0.9,0.7526481,-0.9177396,0.0625273,0.3382967,-0.006550619,0.9389371
88.71729,0.9,0.7445339,-1.19444,0.0625273,0.3382967,-0.006550619,0.9389371
88.73096,0.9,0.7354351,-1.469025,0.0625273,0.3382967,-0.006550619,0.9389371
88.74475,0.9,0.7252573,-1.744427,0.0625273,0.3382967,-0.006550619,0.9389371
88.75879,0.9,0.7138703,-2.023216,0.0625273,0.3382967,-0.006550619,0.9389371
88.77258,0.9,0.7016702,-2.295536,0.0625273,0.3382967,-0.006550619,0.9389371
88.78687,0.9,0.6879822,-2.580256,0.0625273,0.3382967,-0.006550619,0.9389371
88.80029,0.9,0.6741331,-2.848582,0.0625273,0.3382967,-0.006550619,0.9389371
88.81409,0.9,0.6589174,-3.123639,0.0625273,0.3382967,-0.006550619,0.9389371
88.828,0.9,0.6425514,-3.407339,0.0625273,0.3382967,-0.006550619,0.9389371
88.84204,0.9,0.6250083,-4.006011,0.0625273,0.3382967,-0.006550619,0.9389371
88.85583,0.9,0.6067592,-5.579129,0.0625273,0.3382967,-0.006550619,0.9389371
88.86975,0.9,0.587333,-8.865089,0.0625273,0.3382967,-0.006550619,0.9389371
88.88354,0.9,0.5670705,-14.50559,0.0625273,0.3382967,-0.006550619,0.9389371
88.89746,0.9,0.5456131,-23.30709,0.0625273,0.3382967,-0.006550619,0.9389371
88.91125,0.9,0.5233371,-35.81548,0.0625273,0.3382967,-0.006550619,0.9389371
88.92542,0.9,0.4994273,-53.30507,0.0625273,0.3382967,-0.006550619,0.9389371
88.93909,0.9,0.4753398,-75.35608,0.0625273,0.3382967,-0.006550619,0.9389371
88.95313,0.9,0.4495825,-103.9938,0.0625273,0.3382967,-0.006550619,0.9389371
88.96692,0.9,0.4232621,-138.7534,0.0625273,0.3382967,-0.006550619,0.9389371
88.98096,0.9,0.3954468,-181.5861,0.0625273,0.3382967,-0.006550619,0.9389371
88.99475,0.9,0.3671042,-231.707,0.0625273,0.3382967,-0.006550619,0.9389371
89.00854,0.9,0.3377592,-290.4884,0.0625273,0.3382967,-0.006550619,0.9389371
89.02246,0.9,0.307139,-359.2704,0.0625273,0.3382967,-0.006550619,0.9389371
89.03638,0.9,0.2754987,-438.2839,0.0625273,0.3382967,-0.006550619,0.9389371
89.05017,0.9,0.2431292,-527.4016,0.0625273,0.3382967,-0.006550619,0.9389371
