time,posx,posy,posz,rotx,roty,rotz,rotw
75.61108,-0.9,0.2671325,9.843504,0.001085209,-0.001589908,-0.005610924,0.9999824
75.62433,-0.9,0.3584895,9.591237,0.006737351,-0.009967268,-0.03499269,0.9993151
75.63861,-0.9,0.453925,9.319079,0.01229943,-0.01829969,-0.06535671,0.9976184
75.65228,-0.9,0.5422894,9.058521,0.01694422,-0.02536733,-0.09224973,0.9952685
75.66638,-0.9,0.6303491,8.789848,0.02088553,-0.03156719,-0.1163567,0.992486
75.68024,-0.9,0.7138512,8.525467,0.02384092,-0.03648496,-0.1359503,0.9897565
75.69385,-0.9,0.7929547,8.265445,0.02580756,-0.04017042,-0.1505455,0.9874494
75.70789,-0.9,0.8715019,7.997077,0.02685442,-0.04282453,-0.1601826,0.9857923
75.72168,-0.9,0.9456768,7.733648,0.02685609,-0.04426778,-0.1637569,0.985141
75.73572,-0.9,1.018105,7.464933,0.02443043,-0.04283432,-0.1531836,0.9869667
75.74951,-0.9,1.086268,7.20029,0.02194284,-0.04194584,-0.1395976,0.9890761
75.76343,-0.9,1.152014,6.932822,0.01950044,-0.04156914,-0.1253535,0.9910491
75.77722,-0.9,1.21419,6.667315,0.0171759,-0.04174082,-0.1113054,0.9927607
75.79163,-0.9,1.275937,6.389748,0.01489371,-0.04251707,-0.09737111,0.994228
75.80518,-0.9,1.331055,6.128723,0.01284947,-0.0438748,-0.08439227,0.9953833
75.81921,-0.9,1.385127,5.8582,0.0109037,-0.04595431,-0.07205961,0.9962814
75.83295,-0.9,1.435037,5.592988,0.009105218,-0.0486833,-0.06066978,0.9969284
75.84692,-0.9,1.482801,5.32274,0.007412668,-0.05223111,-0.05018666,0.9973456
75.86078,-0.9,1.527129,5.054597,0.005847533,-0.05660567,-0.04075216,0.9975474
75.87463,-0.9,1.568451,4.786412,0.004392131,-0.06191129,-0.03241908,0.9975454
75.88843,-0.9,1.606604,4.518867,0.003036645,-0.06817413,-0.02523492,0.9973496
75.90259,-0.9,1.64267,4.243841,0.001735008,-0.07573902,-0.01918822,0.9969416
75.9165,-0.9,1.675055,3.973083,0.0005008931,-0.08445891,-0.01432617,0.9963239
75.93018,-0.9,1.703919,3.705467,-0.0007222441,-0.0944461,-0.01063688,0.9954729
75.94421,-0.9,1.730509,3.431577,-0.001892126,-0.1067007,-0.008062582,0.9942567
75.95825,-0.9,1.754013,3.158216,-0.003035062,-0.1214193,-0.006544896,0.9925751
75.97211,-0.9,1.774185,2.888204,-0.004210464,-0.1387593,-0.005985507,0.9902992
75.98584,-0.9,1.791212,2.61982,-0.005428754,-0.1595025,-0.006237654,0.9871629
75.99982,-0.9,1.805509,2.347145,-0.006708633,-0.1854023,-0.007125085,0.982614
76.01361,-0.9,1.816619,2.077954,-0.008045631,-0.2173349,-0.008386759,0.9760279
76.02777,-0.9,1.824925,1.800434,-0.009707111,-0.2587556,-0.009748414,0.9658449
76.04138,-0.9,1.829949,1.533181,-0.01157911,-0.3096901,-0.01074084,0.9507064
76.05524,-0.9,1.832082,1.259873,-0.01399508,-0.376834,-0.01082642,0.9261118
76.06927,-0.9,1.831178,0.9795476,-0.01399508,-0.376834,-0.01082642,0.9261118
76.08289,-0.9,1.827355,0.7070116,-0.01399508,-0.376834,-0.01082642,0.9261118
