time,posx,posy,posz,rotx,roty,rotz,rotw
62.10162,0.9,0.2768725,9.671889,0.00102114,0.02696955,-0.008707531,0.9995978
62.11554,0.9,0.3084692,9.407625,0.002169296,0.05703758,-0.01884121,0.9981919
62.12933,0.9,0.338782,9.145413,0.003179546,0.08307387,-0.02825021,0.9961379
62.14331,0.9,0.3684749,8.879431,0.00405803,0.1048207,-0.03672906,0.9938044
62.15729,0.9,0.3971388,8.613143,0.004780389,0.1213818,-0.04387884,0.9916241
62.17145,0.9,0.4251288,8.343044,0.005355344,0.1326389,-0.04950473,0.9899129
62.18506,0.9,0.4510375,8.083167,0.005766337,0.1382563,-0.05328245,0.9889454
62.19885,0.9,0.4762991,7.819465,0.006061397,0.1390071,-0.05527976,0.9887288
62.21283,0.9,0.5008737,7.551971,0.006070625,0.1278073,-0.0529495,0.990366
62.22656,0.9,0.5240169,7.288928,0.006105586,0.1146952,-0.04869346,0.9921879
62.24072,0.9,0.5468398,7.017199,0.006235836,0.1025145,-0.0439097,0.9937423
62.25452,0.9,0.5680569,6.752308,0.006453979,0.09206774,-0.0391565,0.9949616
62.26813,0.9,0.58801,6.490546,0.00675275,0.08323959,-0.0345734,0.9959068
62.28192,0.9,0.6072358,6.225005,0.007140376,0.07586432,-0.03016238,0.9966363
62.29602,0.9,0.6258513,5.953881,0.007642712,0.06999256,-0.02593953,0.9971809
62.30969,0.9,0.6429027,5.690433,0.008234911,0.06591522,-0.02203715,0.9975479
62.32361,0.9,0.6592475,5.421539,0.008939023,0.06347746,-0.01843556,0.9977729
62.3374,0.9,0.6744421,5.154366,0.0097564,0.06280579,-0.01518188,0.9978626
62.35144,0.9,0.6888767,4.881885,0.01073463,0.06391644,-0.01228031,0.997822
62.36542,0.9,0.7022172,4.610254,0.01186977,0.06685989,-0.009761398,0.9976441
62.37927,0.9,0.7144256,4.339468,0.01315395,0.07165725,-0.00764032,0.9973133
62.39294,0.9,0.7254815,4.071642,0.01462292,0.0782511,-0.00592425,0.9968088
62.4071,0.9,0.7358943,3.79405,0.01638436,0.08707365,-0.004607031,0.9960565
62.4209,0.9,0.7450221,3.523362,0.01838744,0.09785446,-0.003678091,0.9950241
62.43469,0.9,0.7531478,3.252605,0.02071347,0.1110053,-0.003121282,0.9935991
62.44855,0.9,0.7603005,2.980919,0.02346678,0.1269828,-0.002915798,0.991623
62.4624,0.9,0.7664419,2.709482,0.02676179,0.1462763,-0.00303042,0.9888771
62.4765,0.9,0.7716537,2.43338,0.03080316,0.170162,-0.003425895,0.9849286
62.49017,0.9,0.7757074,2.165231,0.03560712,0.1986279,-0.004022304,0.9794197
62.50403,0.9,0.778811,1.893537,0.04167873,0.2345841,-0.004767474,0.9711903
62.51794,0.9,0.7809105,1.62004,0.04947058,0.280625,-0.005572581,0.9585255
62.53204,0.9,0.7819972,1.342674,0.05971308,0.3413579,-0.006321308,0.9380134
62.54584,0.9,0.7820471,1.068859,0.05971308,0.3413579,-0.006321308,0.9380134
62.55975,0.9,0.7810819,0.7906816,0.05971308,0.3413579,-0.006321308,0.9380134
62.57349,0.9,0.7791293,0.5167814,0.05971308,0.3413579,-0.006321308,0.9380134
62.58765,0.9,0.7760757,0.2346632,0.05971308,0.3413579,-0.006321308,0.9380134
62.60132,0.9,0.7721252,-0.03712736,0.05971308,0.3413579,-0.006321308,0.9380134
62.61523,0.9,0.767093,-0.3136919,0.05971308,0.3413579,-0.006321308,0.9380134
62.62903,0.9,0.7610983,-0.5879501,0.05971308,0.3413579,-0.006321308,0.9380134
62.64288,0.9,0.7540681,-0.8634309,0.05971308,0.3413579,-0.006321308,0.9380134
62.65704,0.9,0.7458383,-1.144536,0.05971308,0.3413579,-0.006321308,0.9380134
62.67072,0.9,0.7368901,-1.415725,0.05971308,0.3413579,-0.006321308,0.9380134
62.68451,0.9,0.7268642,-1.689331,0.05971308,0.3413579,-0.006321308,0.9380134
62.69843,0.9,0.7157339,-1.966016,0.05971308,0.3413579,-0.006321308,0.9380134
62.7124,0.9,0.703528,-2.243434,0.05971308,0.3413579,-0.006321308,0.9380134
62.72632,0.9,0.6903532,-2.519833,0.05971308,0.3413579,-0.006321308,0.9380134
62.74005,0.9,0.6763516,-2.792577,0.05971308,0.3413579,-0.006321308,0.9380134
62.75397,0.9,0.66115,-3.070007,0.05971308,0.3413579,-0.006321308,0.9380134
62.76776,0.9,0.645075,-3.347265,0.05971308,0.3413579,-0.006321308,0.9380134
62.78229,0.9,0.627063,-3.889067,0.05971308,0.3413579,-0.006321308,0.9380134
62.79578,0.9,0.6093423,-5.268853,0.05971308,0.3413579,-0.006321308,0.9380134
62.80933,0.9,0.5905765,-8.174994,0.05971308,0.3413579,-0.006321308,0.9380134
62.82324,0.9,0.5702969,-13.43609,0.05971308,0.3413579,-0.006321308,0.9380134
62.83722,0.9,0.5489015,-21.75427,0.05971308,0.3413579,-0.006321308,0.9380134
62.85156,0.9,0.5258757,-34.2072,0.05971308,0.3413579,-0.006321308,0.9380134
62.86517,0.9,0.5030236,-50.39566,0.05971308,0.3413579,-0.006321308,0.9380134
62.87903,0.9,0.4787593,-71.94647,0.05971308,0.3413579,-0.006321308,0.9380134
62.89319,0.9,0.4529158,-99.98696,0.05971308,0.3413579,-0.006321308,0.9380134
62.9071,0.9,0.4264889,-134.1898,0.05971308,0.3413579,-0.006321308,0.9380134
62.92072,0.9,0.3996547,-174.7038,0.05971308,0.3413579,-0.006321308,0.9380134
62.93463,0.9,0.3712099,-224.0435,0.05971308,0.3413579,-0.006321308,0.9380134
62.94849,0.9,0.3418766,-281.8205,0.05971308,0.3413579,-0.006321308,0.9380134
62.96265,0.9,0.3108523,-350.5251,0.05971308,0.3413579,-0.006321308,0.9380134
62.97644,0.9,0.2796148,-427.5474,0.05971308,0.3413579,-0.006321308,0.9380134
62.9903,0.9,0.2472302,-515.6447,0.05971308,0.3413579,-0.006321308,0.9380134
