time,posx,posy,posz,rotx,roty,rotz,rotw
65.93402,0.9,0.8669336,9.738424,-0.001325141,0.01784215,0.008549619,0.9998034
65.94788,0.9,0.8956716,9.474514,-0.003445909,0.04694363,0.02283116,0.9986307
65.96143,0.9,0.9228904,9.216113,-0.005195319,0.07216652,0.03610916,0.9967253
65.97534,0.9,0.9499329,8.950438,-0.006593903,0.09392764,0.04837668,0.9943811
65.9892,0.9,0.9759385,8.685667,-0.007535988,0.1108745,0.05886611,0.992061
66.00311,0.9,1.001137,8.419542,-0.008014695,0.1228446,0.06727869,0.9901104
66.01709,0.9,1.025515,8.152324,-0.008018534,0.1298063,0.07332905,0.9887916
66.03107,0.9,1.048961,7.884745,-0.007582267,0.131833,0.07680991,0.9882625
66.04498,0.9,1.071378,7.6179,-0.00634848,0.1246369,0.07526201,0.9893235
66.05896,0.9,1.092963,7.349503,-0.004669549,0.1117912,0.06949639,0.9912876
66.07257,0.9,1.113087,7.087781,-0.003198173,0.1004765,0.06289106,0.9929446
66.08649,0.9,1.132747,6.819825,-0.001820503,0.09023441,0.05608455,0.9943385
66.1004,0.9,1.151484,6.551458,-0.0005694419,0.08142852,0.0493929,0.9954544
66.11426,0.9,1.16922,6.283976,0.0005578941,0.07416312,0.04296896,0.9963199
66.12811,0.9,1.18604,6.016068,0.001566161,0.06843799,0.03688435,0.9969721
66.14191,0.9,1.201876,5.748992,0.002453469,0.06431296,0.03120887,0.9974387
66.1557,0.9,1.216803,5.481552,0.003234238,0.06177808,0.02598086,0.9977465
66.16998,0.9,1.231303,5.204187,0.003948287,0.06085901,0.02117045,0.9979141
66.18372,0.9,1.244326,4.93681,0.004533926,0.0616558,0.01692271,0.9979437
66.19757,0.9,1.256553,4.666674,0.005065053,0.06414972,0.01321726,0.9978399
66.21149,0.9,1.267912,4.395361,0.005561708,0.06835407,0.01006049,0.9975949
66.22522,0.9,1.278216,4.127964,0.006039435,0.07422786,0.007463727,0.9971951
66.2392,0.9,1.287778,3.856026,0.006542491,0.08209143,0.005408274,0.9965887
66.25305,0.9,1.296336,3.586459,0.007087424,0.09188808,0.003881976,0.9957366
66.26709,0.9,1.304074,3.31264,0.007719109,0.1040673,0.002856578,0.9945362
66.28113,0.9,1.310871,3.038372,0.00848193,0.1188309,0.002289659,0.9928756
66.29486,0.9,1.31661,2.769501,0.009419182,0.1361978,0.002113461,0.9906346
66.30859,0.9,1.321448,2.499794,0.0106131,0.1572329,0.002248303,0.987502
66.32214,0.9,1.325341,2.233613,0.01219586,0.1826345,0.002577055,0.9831018
66.33588,0.9,1.328391,1.964056,0.01429198,0.215075,0.002980349,0.9764884
66.34985,0.9,1.330572,1.688477,0.01712561,0.2572157,0.003272332,0.9661967
66.36407,0.9,1.331834,1.407848,0.02097387,0.3134055,0.003209567,0.9493823
66.37811,0.9,1.332133,1.128505,0.02097387,0.3134055,0.003209567,0.9493823
66.39203,0.9,1.331501,0.8481752,0.02097387,0.3134055,0.003209567,0.9493823
66.40582,0.9,1.329963,0.569914,0.02097387,0.3134055,0.003209567,0.9493823
66.41949,0.9,1.327542,0.2947215,0.02097387,0.3134055,0.003209567,0.9493823
66.43341,0.9,1.324162,0.01512107,0.02097387,0.3134055,0.003209567,0.9493823
66.44733,0.9,1.319857,-0.2643009,0.02097387,0.3134055,0.003209567,0.9493823
66.46136,0.9,1.314579,-0.5461133,0.02097387,0.3134055,0.003209567,0.9493823
66.47522,0.9,1.308447,-0.8241467,0.02097387,0.3134055,0.003209567,0.9493823
66.48889,0.9,1.301497,-1.098421,0.02097387,0.3134055,0.003209567,0.9493823
66.50275,0.9,1.293545,-1.376548,0.02097387,0.3134055,0.003209567,0.9493823
66.51672,0.9,1.284595,-1.65704,0.02097387,0.3134055,0.003209567,0.9493823
66.53064,0.9,1.274757,-1.936076,0.02097387,0.3134055,0.003209567,0.9493823
66.54443,0.9,1.264094,-2.212714,0.02097387,0.3134055,0.003209567,0.9493823
66.55841,0.9,1.252362,-2.492848,0.02097387,0.3134055,0.003209567,0.9493823
66.57251,0.9,1.239584,-2.775586,0.02097387,0.3134055,0.003209567,0.9493823
66.58636,0.9,1.226102,-3.053158,0.02097387,0.3134055,0.003209567,0.9493823
66.60004,0.9,1.211901,-3.327106,0.02097387,0.3134055,0.003209567,0.9493823
66.61395,0.9,1.19653,-3.717303,0.02097387,0.3134055,0.003209567,0.9493823
66.62781,0.9,1.180309,-4.798355,0.02097387,0.3134055,0.003209567,0.9493823
66.64185,0.9,1.162938,-7.319524,0.02097387,0.3134055,0.003209567,0.9493823
66.65564,0.9,1.144954,-11.89935,0.02097387,0.3134055,0.003209567,0.9493823
66.66992,0.9,1.125376,-19.58113,0.02097387,0.3134055,0.003209567,0.9493823
66.68335,0.9,1.106081,-30.21173,0.02097387,0.3134055,0.003209567,0.9493823
66.69733,0.9,1.085083,-45.48995,0.02097387,0.3134055,0.003209567,0.9493823
66.711,0.9,1.063642,-65.27709,0.02097387,0.3134055,0.003209567,0.9493823
66.72491,0.9,1.040901,-91.03743,0.02097387,0.3134055,0.003209567,0.9493823
66.73883,0.9,1.017237,-123.1739,0.02097387,0.3134055,0.003209567,0.9493823
66.75287,0.9,0.9924279,-162.7755,0.02097387,0.3134055,0.003209567,0.9493823
66.76654,0.9,0.9673624,-208.9727,0.02097387,0.3134055,0.003209567,0.9493823
66.78052,0.9,0.9408152,-264.6949,0.02097387,0.3134055,0.003209567,0.9493823
66.79468,0.9,0.9129694,-330.6379,0.02097387,0.3134055,0.003209567,0.9493823
66.80817,0.9,0.8855539,-403.0226,0.02097387,0.3134055,0.003209567,0.9493823
66.8219,0.9,0.8567501,-486.9885,0.02097387,0.3134055,0.003209567,0.9493823
66.8363,0.9,0.825571,-586.9388,0.02097387,0.3134055,0.003209567,0.9493823
