time,posx,posy,posz,rotx,roty,rotz,rotw
230.7794,0.3,0.6501611,-3.274738,0.06854677,0.1072414,0.003212029,0.9918621
230.7935,0.3,0.6330885,-3.649079,0.06854677,0.1072414,0.003212029,0.9918621
230.8075,0.3,0.6149779,-4.709849,0.06854677,0.1072414,0.003212029,0.9918621
230.8217,0.3,0.5956582,-7.220029,0.06854677,0.1072414,0.003212029,0.9918621
230.8352,0.3,0.5761823,-11.66548,0.06854677,0.1072414,0.003212029,0.9918621
230.8495,0.3,0.5546067,-19.24926,0.06854677,0.1072414,0.003212029,0.9918621
230.863,0.3,0.5331444,-29.88136,0.06854677,0.1072414,0.003212029,0.9918621
230.8767,0.3,0.5105085,-44.67701,0.06854677,0.1072414,0.003212029,0.9918621
230.8906,0.3,0.4864573,-64.62849,0.06854677,0.1072414,0.003212029,0.9918621
230.9045,0.3,0.4613859,-90.22429,0.06854677,0.1072414,0.003212029,0.9918621
230.9186,0.3,0.4350612,-122.4875,0.06854677,0.1072414,0.003212029,0.9918621
230.9325,0.3,0.4079407,-161.5752,0.06854677,0.1072414,0.003212029,0.9918621
230.9463,0.3,0.3800515,-208.0057,0.06854677,0.1072414,0.003212029,0.9918621
230.9601,0.3,0.35116,-262.7816,0.06854677,0.1072414,0.003212029,0.9918621
230.974,0.3,0.3209972,-327.2045,0.06854677,0.1072414,0.003212029,0.9918621
230.988,0.3,0.2895364,-402.2362,0.06854677,0.1072414,0.003212029,0.9918621
231.002,0.3,0.2573245,-487.291,0.06854677,0.1072414,0.003212029,0.9918621
231.0157,0.3,0.2243885,-582.7911,0.06854677,0.1072414,0.003212029,0.9918621
