time,posx,posy,posz,rotx,roty,rotz,rotw
75.01379,0.3,0.2818592,9.630387,-0.001638778,-0.02533334,0.01888129,0.9994994
75.02765,0.3,0.3131614,9.366907,-0.003075387,-0.04849228,0.03733337,0.9981209
75.0415,0.3,0.3434525,9.103245,-0.004213961,-0.06823588,0.05440567,0.9961758
75.05548,0.3,0.3729858,8.836818,-0.005011006,-0.08403404,0.06956994,0.9940187
75.06952,0.3,0.4016124,8.568812,-0.005420664,-0.09531734,0.08220755,0.9920319
75.08313,0.3,0.4283766,8.30842,-0.005431427,-0.1016997,0.09166189,0.9905685
75.09729,0.3,0.4551852,8.037118,-0.005047453,-0.1036145,0.09809732,0.9897553
75.11108,0.3,0.480285,7.772478,-0.004301255,-0.1010683,0.1010895,0.989721
75.125,0.3,0.5045912,7.505392,-0.002633938,-0.08723353,0.09537132,0.9916087
75.13861,0.3,0.5273777,7.244007,-0.001001965,-0.07339094,0.08725408,0.9934785
75.15265,0.3,0.5498572,6.974163,0.0006120261,-0.05997338,0.07846508,0.9951111
75.16669,0.3,0.5712986,6.703823,0.002158847,-0.04750524,0.06967965,0.9964353
75.18042,0.3,0.5912695,6.438588,0.003602699,-0.03626804,0.06124605,0.9974571
75.19427,0.3,0.6104112,6.170569,0.005001319,-0.02589219,0.05316396,0.9982376
75.20807,0.3,0.628464,5.903574,0.006356267,-0.01650645,0.04554063,0.9988059
75.22186,0.3,0.6455147,5.637178,0.007698477,-0.008015615,0.03843297,0.9991994
75.23572,0.3,0.6616318,5.369324,0.009014623,-0.0003865162,0.0318846,0.9994509
75.24963,0.3,0.6768022,5.100565,0.01033889,0.006453693,0.02594167,0.9995892
75.26355,0.3,0.6909524,4.83258,0.01171601,0.01256964,0.02065352,0.999639
75.27734,0.3,0.7039717,4.566529,0.01314718,0.01797719,0.01606485,0.9996229
75.29156,0.3,0.7163451,4.291123,0.01470227,0.02307314,0.01216032,0.9995517
75.3053,0.3,0.7272826,4.02307,0.01630162,0.02772,0.008987509,0.9994424
75.31927,0.3,0.7373944,3.747907,0.01809168,0.03228183,0.006520225,0.9992938
75.33325,0.3,0.7464772,3.472155,0.02016471,0.03688711,0.004736501,0.9991048
75.34705,0.3,0.7544321,3.200099,0.0225826,0.04182817,0.003596108,0.9988631
75.36127,0.3,0.761584,2.920357,0.02568266,0.04775831,0.003043385,0.9985241
75.37482,0.3,0.7674074,2.653941,0.0293839,0.05451976,0.002982431,0.9980758
75.38861,0.3,0.7723421,2.382267,0.03409126,0.06320272,0.003312768,0.9974128
75.40259,0.3,0.7763202,2.106544,0.04026422,0.07506603,0.003896689,0.9963577
75.41644,0.3,0.7792478,1.833406,0.04860295,0.09098832,0.004511933,0.994655
75.43011,0.3,0.7811456,1.563101,0.06013182,0.1132606,0.004889149,0.9917319
75.44415,0.3,0.7820697,1.284679,0.07776684,0.147735,0.00452995,0.9859545
75.45801,0.3,0.7819639,1.007621,0.07776684,0.147735,0.00452995,0.9859545
75.47186,0.3,0.780847,0.730062,0.07776684,0.147735,0.00452995,0.9859545
75.48578,0.3,0.7787072,0.4527688,0.07776684,0.147735,0.00452995,0.9859545
75.49982,0.3,0.7755152,0.1740749,0.07776684,0.147735,0.00452995,0.9859545
75.51367,0.3,0.771347,-0.1014366,0.07776684,0.147735,0.00452995,0.9859545
75.52771,0.3,0.7660924,-0.3811325,0.07776684,0.147735,0.00452995,0.9859545
75.54144,0.3,0.7599477,-0.6551798,0.07776684,0.147735,0.00452995,0.9859545
75.55499,0.3,0.7529112,-0.9263855,0.07776684,0.147735,0.00452995,0.9859545
75.56915,0.3,0.7445243,-1.209708,0.07776684,0.147735,0.00452995,0.9859545
75.58295,0.3,0.7353387,-1.486036,0.07776684,0.147735,0.00452995,0.9859545
75.5968,0.3,0.7251036,-1.762457,0.07776684,0.147735,0.00452995,0.9859545
75.61108,0.3,0.7134945,-2.04471,0.07776684,0.147735,0.00452995,0.9859545
75.62433,0.3,0.7017686,-2.305225,0.07776684,0.147735,0.00452995,0.9859545
75.63861,0.3,0.6880886,-2.588906,0.07776684,0.147735,0.00452995,0.9859545
75.65228,0.3,0.6739866,-2.859926,0.07776684,0.147735,0.00452995,0.9859545
75.66638,0.3,0.6584127,-3.138893,0.07776684,0.147735,0.00452995,0.9859545
75.68024,0.3,0.6420884,-3.423338,0.07776684,0.147735,0.00452995,0.9859545
75.69385,0.3,0.6250672,-4.010688,0.07776684,0.147735,0.00452995,0.9859545
75.70789,0.3,0.6064895,-5.622026,0.07776684,0.147735,0.00452995,0.9859545
75.72168,0.3,0.5872237,-8.899393,0.07776684,0.147735,0.00452995,0.9859545
75.73572,0.3,0.5665879,-14.68205,0.07776684,0.147735,0.00452995,0.9859545
75.74951,0.3,0.5452998,-23.47226,0.07776684,0.147735,0.00452995,0.9859545
75.76343,0.3,0.5228078,-36.17071,0.07776684,0.147735,0.00452995,0.9859545
75.77722,0.3,0.4995063,-53.25301,0.07776684,0.147735,0.00452995,0.9859545
75.79163,0.3,0.4741041,-76.62117,0.07776684,0.147735,0.00452995,0.9859545
75.80518,0.3,0.4492112,-104.4558,0.07776684,0.147735,0.00452995,0.9859545
75.81921,0.3,0.4224012,-139.9944,0.07776684,0.147735,0.00452995,0.9859545
75.83295,0.3,0.3951696,-182.054,0.07776684,0.147735,0.00452995,0.9859545
75.84692,0.3,0.3664339,-232.9799,0.07776684,0.147735,0.00452995,0.9859545
75.86078,0.3,0.3369335,-292.2499,0.07776684,0.147735,0.00452995,0.9859545
75.87463,0.3,0.3064219,-360.9746,0.07776684,0.147735,0.00452995,0.9859545
75.88843,0.3,0.2750403,-439.4873,0.07776684,0.147735,0.00452995,0.9859545
75.90259,0.3,0.241783,-531.2859,0.07776684,0.147735,0.00452995,0.9859545
