time,posx,posy,posz,rotx,roty,rotz,rotw
83.31628,0.3,0.3135228,9.716527,0.003989493,-0.004602947,-0.02063644,0.9997685
83.33032,0.3,0.4087979,9.449315,0.009663825,-0.01110958,-0.05113511,0.9985832
83.34412,0.3,0.4994098,9.186628,0.01449607,-0.01657856,-0.0794502,0.9965956
83.35815,0.3,0.5885661,8.919255,0.01850559,-0.02100646,-0.1051884,0.9940583
83.37183,0.3,0.67243,8.658878,0.02142914,-0.0240866,-0.1265834,0.991432
83.38586,0.3,0.7554942,8.391635,0.02338294,-0.02591683,-0.1437865,0.9889929
83.3999,0.3,0.8354722,8.124462,0.02427661,-0.02639786,-0.1558736,0.9871258
83.41357,0.3,0.9103972,7.864119,0.0241704,-0.02561319,-0.1624344,0.9860907
83.42761,0.3,0.9842831,7.596626,0.02207467,-0.02220109,-0.1575404,0.9870162
83.44153,0.3,1.05448,7.33129,0.01918327,-0.01771241,-0.1451624,0.9890633
83.45532,0.3,1.121069,7.067586,0.01650629,-0.01346477,-0.13122,0.9911244
83.46948,0.3,1.186326,6.796235,0.01394402,-0.009303655,-0.1168786,0.9930047
83.48315,0.3,1.246353,6.534385,0.01166786,-0.005503392,-0.1030878,0.9945886
83.49731,0.3,1.305437,6.26313,0.009509952,-0.001783052,-0.08964565,0.9959267
83.51111,0.3,1.359975,5.998866,0.007613217,0.001641011,-0.07702295,0.9969989
83.52478,0.3,1.411089,5.736484,0.005923519,0.004862467,-0.06530412,0.997836
83.53882,0.3,1.460526,5.466222,0.004362318,0.008041478,-0.05439753,0.9984775
83.55261,0.3,1.506097,5.199823,0.002997862,0.01107521,-0.04452635,0.9989423
83.56641,0.3,1.548689,4.932914,0.001787799,0.01405587,-0.03573002,0.999261
83.58032,0.3,1.588638,4.663768,0.0007147119,0.01704527,-0.02802799,0.9994615
83.59436,0.3,1.625864,4.392101,-0.0002560302,0.02011123,-0.02145211,0.9995676
83.60828,0.3,1.659721,4.122321,-0.001150038,0.02338872,-0.01604244,0.9995971
83.62195,0.3,1.69003,3.856605,-0.00198616,0.02690315,-0.01179457,0.9995665
83.63599,0.3,1.718105,3.583179,-0.002834698,0.03087535,-0.008661159,0.9994817
83.64978,0.3,1.742685,3.314016,-0.003732741,0.03534081,-0.006586609,0.9993467
83.66394,0.3,1.764819,3.036905,-0.004796391,0.04078821,-0.005495718,0.9991412
83.67773,0.3,1.78336,2.766954,-0.006039504,0.0472459,-0.005255096,0.9988512
83.69141,0.3,1.798798,2.498526,-0.007591779,0.05523899,-0.005697643,0.998428
83.70532,0.3,1.811504,2.224645,-0.009597713,0.06551261,-0.006628044,0.9977836
83.71912,0.3,1.821106,1.953121,-0.01220336,0.07904773,-0.007776167,0.9967659
83.73291,0.3,1.827729,1.681081,-0.01572035,0.09765489,-0.008794862,0.9950573
83.74695,0.3,1.831409,1.404348,-0.0208392,0.1254764,-0.009200283,0.9918351
83.76099,0.3,1.832003,1.126079,-0.0208392,0.1254764,-0.009200283,0.9918351
83.77454,0.3,1.829648,0.8543336,-0.0208392,0.1254764,-0.009200283,0.9918351
83.78906,0.3,1.823931,0.5637556,-0.0208392,0.1254764,-0.009200283,0.9918351
83.80249,0.3,1.815707,0.295642,-0.0208392,0.1254764,-0.009200283,0.9918351
83.81616,0.3,1.804432,0.02299369,-0.0208392,0.1254764,-0.009200283,0.9918351
83.82996,0.3,1.79009,-0.2515405,-0.0208392,0.1254764,-0.009200283,0.9918351
83.84387,0.3,1.772601,-0.5284309,-0.0208392,0.1254764,-0.009200283,0.9918351
83.85779,0.3,1.75208,-0.8055558,-0.0208392,0.1254764,-0.009200283,0.9918351
83.87183,0.3,1.728306,-1.084896,-0.0208392,0.1254764,-0.009200283,0.9918351
83.88586,0.3,1.701445,-1.364833,-0.0208392,0.1254764,-0.009200283,0.9918351
83.89978,0.3,1.671772,-1.643174,-0.0208392,0.1254764,-0.009200283,0.9918351
83.91345,0.3,1.639666,-1.916189,-0.0208392,0.1254764,-0.009200283,0.9918351
83.92749,0.3,1.603654,-2.196178,-0.0208392,0.1254764,-0.009200283,0.9918351
83.94128,0.3,1.565262,-2.470858,-0.0208392,0.1254764,-0.009200283,0.9918351
83.95508,0.3,1.52389,-2.74576,-0.0208392,0.1254764,-0.009200283,0.9918351
83.96912,0.3,1.478727,-3.025567,-0.0208392,0.1254764,-0.009200283,0.9918351
83.98303,0.3,1.43091,-3.302772,-0.0208392,0.1254764,-0.009200283,0.9918351
83.99695,0.3,1.38006,-3.744646,-0.0208392,0.1254764,-0.009200283,0.9918351
84.01074,0.3,1.326663,-4.964956,-0.0208392,0.1254764,-0.009200283,0.9918351
84.02466,0.3,1.269774,-7.692055,-0.0208392,0.1254764,-0.009200283,0.9918351
84.03857,0.3,1.209853,-12.63208,-0.0208392,0.1254764,-0.009200283,0.9918351
84.05249,0.3,1.146898,-20.49699,-0.0208392,0.1254764,-0.009200283,0.9918351
84.06641,0.3,1.080911,-31.99959,-0.0208392,0.1254764,-0.009200283,0.9918351
84.08032,0.3,1.011891,-47.85146,-0.0208392,0.1254764,-0.009200283,0.9918351
84.09412,0.3,0.9404832,-68.55721,-0.0208392,0.1254764,-0.009200283,0.9918351
84.10779,0.3,0.866767,-94.66908,-0.0208392,0.1254764,-0.009200283,0.9918351
84.12195,0.3,0.7873321,-128.3026,-0.0208392,0.1254764,-0.009200283,0.9918351
84.13574,0.3,0.7069321,-168.2199,-0.0208392,0.1254764,-0.009200283,0.9918351
84.14966,0.3,0.6228011,-216.3557,-0.0208392,0.1254764,-0.009200283,0.9918351
84.16382,0.3,0.534081,-274.1775,-0.0208392,0.1254764,-0.009200283,0.9918351
84.17786,0.3,0.443026,-341.0384,-0.0208392,0.1254764,-0.009200283,0.9918351
84.19116,0.3,0.3538728,-413.8425,-0.0208392,0.1254764,-0.009200283,0.9918351
84.20496,0.3,0.2585208,-499.6858,-0.0208392,0.1254764,-0.009200283,0.9918351
84.21912,0.3,0.1575377,-599.5059,-0.0208392,0.1254764,-0.009200283,0.9918351
