time,posx,posy,posz,rotx,roty,rotz,rotw
153.973,-0.9,0.2603339,9.807499,0.001997335,0.009323086,0.003109154,0.9999498
153.9869,-0.9,0.2924518,9.545509,0.008027097,0.03723438,0.01258479,0.9991951
154.001,-0.9,0.3238179,9.280911,0.01344841,0.06192346,0.02166343,0.9977552
154.0148,-0.9,0.3536274,9.020621,0.01795961,0.08186283,0.02971619,0.9960386
154.0287,-0.9,0.3826851,8.757663,0.02157278,0.09697425,0.03662709,0.9943787
154.0426,-0.9,0.4107227,8.494415,0.02417819,0.1066668,0.04210897,0.9931085
154.0565,-0.9,0.4377402,8.230853,0.02576054,0.110811,0.04600474,0.9924419
154.0706,-0.9,0.4639612,7.964756,0.02635213,0.1094829,0.04824212,0.9924675
154.0844,-0.9,0.4887151,7.703011,0.02551529,0.1004318,0.0479448,0.9934605
154.098,-0.9,0.5122609,7.443375,0.02293696,0.08184499,0.04425704,0.9953977
154.1121,-0.9,0.5354128,7.176457,0.02056038,0.0635911,0.03997399,0.9969631
154.1262,-0.9,0.5577145,6.906869,0.01843935,0.04610476,0.03561673,0.9981312
154.1398,-0.9,0.5780659,6.648664,0.01668347,0.03028928,0.03148982,0.9989057
154.1536,-0.9,0.5977907,6.385474,0.01517853,0.01512157,0.02750931,0.9993919
154.1672,-0.9,0.616352,6.124382,0.01398524,0.001011089,0.0237585,0.9996194
154.1809,-0.9,0.6339287,5.863205,0.01310356,-0.0122424,0.02025553,0.999634
154.1952,-0.9,0.6512384,5.590233,0.01250931,-0.02526208,0.01695434,0.9994588
154.2092,-0.9,0.6672053,5.321777,0.01225648,-0.03733306,0.01396776,0.9991301
154.2229,-0.9,0.6817578,5.060179,0.01232714,-0.0484958,0.01134,0.998683
154.2367,-0.9,0.6954424,4.796243,0.01271859,-0.0593789,0.009055112,0.9981135
154.2506,-0.9,0.7082325,4.529737,0.01343781,-0.07017564,0.007118223,0.9974188
154.2643,-0.9,0.7198049,4.267756,0.01446627,-0.08087485,0.005542787,0.9966038
154.2782,-0.9,0.7305728,4.000529,0.01583686,-0.09222324,0.00431802,0.9956031
154.292,-0.9,0.7402394,3.73528,0.01753665,-0.1042916,0.003437666,0.9943862
