time,posx,posy,posz,rotx,roty,rotz,rotw
260.589,0.9,0.8649541,9.758256,0.007113171,-0.004433212,-0.01393951,0.9998677
260.6029,0.9,0.8938789,9.497081,0.02029285,-0.01250251,-0.04041877,0.9988985
260.6169,0.9,0.922121,9.233298,0.03189903,-0.01936417,-0.06566883,0.9971434
260.6307,0.9,0.9489559,8.97382,0.04126628,-0.02456227,-0.08800347,0.9949619
260.6447,0.9,0.975108,8.711811,0.04841375,-0.02804895,-0.1071415,0.9926682
260.6586,0.9,1.000336,8.449644,0.05311522,-0.0296573,-0.1223184,0.9906248
260.6722,0.9,1.024221,8.191854,0.05534313,-0.02938434,-0.1329768,0.9891365
260.686,0.9,1.047416,7.931456,0.05529054,-0.02729165,-0.1390899,0.9883583
260.7,0.9,1.069895,7.668238,0.05117275,-0.02202094,-0.1366726,0.9890485
260.7137,0.9,1.091265,7.406749,0.04407464,-0.01432886,-0.1261738,0.990925
260.7277,0.9,1.111905,7.142654,0.03753264,-0.006709383,-0.1139613,0.9927533
260.7415,0.9,1.131451,6.880871,0.03163667,0.0006791208,-0.1016253,0.9943194
260.7555,0.9,1.15041,6.614035,0.02623374,0.008038831,-0.0894469,0.9956136
260.7694,0.9,1.168277,6.348848,0.02149667,0.01520048,-0.07779632,0.9966216
260.7833,0.9,1.185219,6.083006,0.01738371,0.02224915,-0.06678288,0.997368
260.7972,0.9,1.201237,5.816603,0.0138986,0.02922455,-0.05650462,0.9978778
260.8112,0.9,1.216331,5.54995,0.01103187,0.03619506,-0.04704383,0.9981759
260.8253,0.9,1.230741,5.278311,0.008719212,0.04335455,-0.0384072,0.9982832
260.839,0.9,1.243746,5.015717,0.007067811,0.05044086,-0.03080555,0.9982268
260.8529,0.9,1.256067,4.747863,0.005905218,0.05798923,-0.0241647,0.9980072
260.8667,0.9,1.267367,4.481877,0.005235656,0.06595842,-0.01853479,0.9976365
260.8806,0.9,1.277848,4.2135,0.005008414,0.07464598,-0.01390444,0.9971006
260.8944,0.9,1.287325,3.946876,0.00516424,0.08415964,-0.01027002,0.996386
260.9082,0.9,1.295893,3.679163,0.005632441,0.0949325,-0.007591975,0.9954389
260.9225,0.9,1.303808,3.401228,0.006386584,0.107741,-0.005826765,0.9941415
260.9363,0.9,1.310529,3.131624,0.007336982,0.1222723,-0.004886316,0.9924574
260.9504,0.9,1.316483,2.854763,0.008511592,0.140111,-0.00468026,0.9900882
260.964,0.9,1.321284,2.590016,0.009812213,0.1608238,-0.005035813,0.9869215
260.9779,0.9,1.325304,2.318491,0.01131559,0.1871124,-0.005792948,0.9822563
260.9918,0.9,1.328398,2.046503,0.01296628,0.2203057,-0.006705842,0.9753217
261.0056,0.9,1.330554,1.776335,0.01484194,0.2627527,-0.007494581,0.96472
261.0197,0.9,1.331816,1.500806,0.01717539,0.3193754,-0.007827088,0.9474403
261.0339,0.9,1.332134,1.218965,0.01717539,0.3193754,-0.007827088,0.9474403
261.0476,0.9,1.331527,0.9446099,0.01717539,0.3193754,-0.007827088,0.9474403
261.0613,0.9,1.330027,0.6703185,0.01717539,0.3193754,-0.007827088,0.9474403
261.0751,0.9,1.32761,0.3940599,0.01717539,0.3193754,-0.007827088,0.9474403
261.0891,0.9,1.324218,0.112366,0.01717539,0.3193754,-0.007827088,0.9474403
261.1029,0.9,1.319969,-0.1648404,0.01717539,0.3193754,-0.007827088,0.9474403
261.1168,0.9,1.314762,-0.4445255,0.01717539,0.3193754,-0.007827088,0.9474403
261.1309,0.9,1.308573,-0.7267419,0.01717539,0.3193754,-0.007827088,0.9474403
261.1447,0.9,1.301576,-1.004402,0.01717539,0.3193754,-0.007827088,0.9474403
261.1584,0.9,1.29367,-1.282154,0.01717539,0.3193754,-0.007827088,0.9474403
261.1722,0.9,1.284857,-1.559426,0.01717539,0.3193754,-0.007827088,0.9474403
261.1863,0.9,1.274955,-1.840134,0.01717539,0.3193754,-0.007827088,0.9474403
261.2,0.9,1.264407,-2.112988,0.01717539,0.3193754,-0.007827088,0.9474403
261.2139,0.9,1.252755,-2.39042,0.01717539,0.3193754,-0.007827088,0.9474403
261.2279,0.9,1.240064,-2.670307,0.01717539,0.3193754,-0.007827088,0.9474403
261.2421,0.9,1.22631,-2.952916,0.01717539,0.3193754,-0.007827088,0.9474403
261.2557,0.9,1.212122,-3.226314,0.01717539,0.3193754,-0.007827088,0.9474403
261.2697,0.9,1.196765,-3.612172,0.01717539,0.3193754,-0.007827088,0.9474403
261.2836,0.9,1.180483,-4.685216,0.01717539,0.3193754,-0.007827088,0.9474403
261.2975,0.9,1.163277,-7.158742,0.01717539,0.3193754,-0.007827088,0.9474403
261.311,0.9,1.145636,-11.59033,0.01717539,0.3193754,-0.007827088,0.9474403
261.3252,0.9,1.126264,-19.07428,0.01717539,0.3193754,-0.007827088,0.9474403
261.3389,0.9,1.106652,-29.76011,0.01717539,0.3193754,-0.007827088,0.9474403
261.3528,0.9,1.085774,-44.83319,0.01717539,0.3193754,-0.007827088,0.9474403
261.3666,0.9,1.064167,-64.64881,0.01717539,0.3193754,-0.007827088,0.9474403
261.3802,0.9,1.041855,-89.76202,0.01717539,0.3193754,-0.007827088,0.9474403
261.3943,0.9,1.018017,-121.9277,0.01717539,0.3193754,-0.007827088,0.9474403
261.4083,0.9,0.9932381,-161.2835,0.01717539,0.3193754,-0.007827088,0.9474403
261.4222,0.9,0.9677467,-208.1147,0.01717539,0.3193754,-0.007827088,0.9474403
261.4363,0.9,0.9410952,-263.9695,0.01717539,0.3193754,-0.007827088,0.9474403
261.4502,0.9,0.9137473,-328.5931,0.01717539,0.3193754,-0.007827088,0.9474403
261.464,0.9,0.8857271,-402.4439,0.01717539,0.3193754,-0.007827088,0.9474403
261.4778,0.9,0.8567989,-486.7418,0.01717539,0.3193754,-0.007827088,0.9474403
261.4915,0.9,0.8272305,-581.2842,0.01717539,0.3193754,-0.007827088,0.9474403
