time,posx,posy,posz,rotx,roty,rotz,rotw
215.049,0.9,1.801769,-0.0196372,-0.02086259,0.3330112,-0.006276785,0.9426712
215.0631,0.9,1.786387,-0.3029792,-0.02086259,0.3330112,-0.006276785,0.9426712
215.0769,0.9,1.768382,-0.579228,-0.02086259,0.3330112,-0.006276785,0.9426712
215.0908,0.9,1.747199,-0.8581671,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1049,0.9,1.722757,-1.139802,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1188,0.9,1.695482,-1.419041,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1327,0.9,1.665173,-1.697902,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1469,0.9,1.63122,-1.98148,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1605,0.9,1.595458,-2.25553,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1742,0.9,1.556769,-2.529174,-0.02086259,0.3330112,-0.006276785,0.9426712
215.1882,0.9,1.513997,-2.810378,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2018,0.9,1.469786,-3.081659,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2162,0.9,1.419634,-3.374612,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2296,0.9,1.369956,-3.904519,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2434,0.9,1.315982,-5.358292,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2573,0.9,1.258511,-8.456984,-0.02086259,0.3330112,-0.006276785,0.9426712
215.271,0.9,1.199095,-13.7854,-0.02086259,0.3330112,-0.006276785,0.9426712
215.2852,0.9,1.134471,-22.41478,-0.02086259,0.3330112,-0.006276785,0.9426712
215.299,0.9,1.068499,-34.57155,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3129,0.9,0.9989238,-51.29808,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3268,0.9,0.9263155,-73.21643,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3408,0.9,0.8499975,-101.3106,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3545,0.9,0.7727038,-135.143,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3685,0.9,0.6902938,-177.2415,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3824,0.9,0.6055542,-227.0482,-0.02086259,0.3330112,-0.006276785,0.9426712
215.3961,0.9,0.5193478,-284.5011,-0.02086259,0.3330112,-0.006276785,0.9426712
215.4099,0.9,0.429405,-351.7155,-0.02086259,0.3330112,-0.006276785,0.9426712
215.4238,0.9,0.3356467,-429.6393,-0.02086259,0.3330112,-0.006276785,0.9426712
215.4379,0.9,0.2379932,-519.261,-0.02086259,0.3330112,-0.006276785,0.9426712
