time,posx,posy,posz,rotx,roty,rotz,rotw
95.77026,0.9,0.2573064,9.831395,0.003207405,-0.001987465,-0.006203853,0.9999737
95.78455,0.9,0.2903528,9.560898,0.01730905,-0.01059631,-0.03368407,0.9992265
95.79871,0.9,0.3220559,9.292441,0.029698,-0.01790515,-0.05968719,0.9976146
95.8125,0.9,0.3519236,9.030691,0.03981921,-0.02353294,-0.08275353,0.9954962
95.82605,0.9,0.3802869,8.773256,0.04760957,-0.02741067,-0.1023851,0.9932267
95.83972,0.9,0.4079255,8.513115,0.0531573,-0.02953606,-0.1184466,0.9910966
95.85376,0.9,0.4352798,8.245714,0.05640028,-0.02979961,-0.1305472,0.9893879
95.8678,0.9,0.4615962,7.97827,0.05722965,-0.02815606,-0.138002,0.9883762
95.88159,0.9,0.4864437,7.715447,0.05512216,-0.02423324,-0.1391489,0.9884391
95.89539,0.9,0.510289,7.452371,0.04819024,-0.01653324,-0.1293414,0.9902905
95.90942,0.9,0.5335273,7.184496,0.04179628,-0.008870414,-0.1171808,0.9921911
95.92334,0.9,0.5555389,6.918489,0.03607351,-0.001438964,-0.1047292,0.9938453
95.93738,0.9,0.5767101,6.649552,0.0309251,0.005888341,-0.09244312,0.9952202
95.95129,0.9,0.5966727,6.382432,0.02646226,0.01301304,-0.08066961,0.9963046
95.96497,0.9,0.6152916,6.120154,0.02273842,0.0198673,-0.06962485,0.9971161
95.97888,0.9,0.6332319,5.853709,0.01961916,0.02669682,-0.05922203,0.9976949
95.99268,0.9,0.6500081,5.588931,0.01718756,0.03339074,-0.0496348,0.9980612
96.00684,0.9,0.6661872,5.315543,0.01532587,0.04031307,-0.04081255,0.9982356
96.02051,0.9,0.6808062,5.049658,0.01416725,0.047117,-0.03300286,0.9982435
96.03442,0.9,0.6946751,4.777908,0.01359506,0.05432288,-0.02614051,0.9980887
96.04834,0.9,0.7075239,4.505099,0.01361145,0.06198027,-0.02027083,0.9977787
96.06201,0.9,0.719154,4.237072,0.01419439,0.07009808,-0.01542991,0.9973198
96.07593,0.9,0.7299806,3.964711,0.01533417,0.0791271,-0.01158447,0.9966793
96.08984,0.9,0.739787,3.692491,0.01698874,0.08926185,-0.008715725,0.9958252
96.10376,0.9,0.7485735,3.420029,0.01915463,0.1008323,-0.00678307,0.994696
96.11768,0.9,0.7563398,3.147641,0.02183787,0.1142344,-0.005719633,0.9931973
96.13147,0.9,0.7630314,2.87701,0.02500774,0.1299987,-0.005416709,0.9911839
96.14514,0.9,0.7686747,2.608405,0.02873621,0.1488731,-0.005746386,0.988422
96.15942,0.9,0.7735184,2.328096,0.0334065,0.1732074,-0.006595129,0.9842966
96.17322,0.9,0.7771766,2.056948,0.03883649,0.2028102,-0.007700892,0.9784173
96.18726,0.9,0.7798705,1.781015,0.04567787,0.241594,-0.008852421,0.9692613
96.20093,0.9,0.7814962,1.512379,0.05420185,0.2909877,-0.009765084,0.9551403
96.21472,0.9,0.7821387,1.241184,0.06538758,0.3571113,-0.01014994,0.9317151
96.22864,0.9,0.7817713,0.9631916,0.06538758,0.3571113,-0.01014994,0.9317151
96.24255,0.9,0.7803838,0.6849957,0.06538758,0.3571113,-0.01014994,0.9317151
96.25647,0.9,0.7779762,0.40706,0.06538758,0.3571113,-0.01014994,0.9317151
96.27039,0.9,0.7745485,0.1291551,0.06538758,0.3571113,-0.01014994,0.9317151
96.28455,0.9,0.7700137,-0.1534915,0.06538758,0.3571113,-0.01014994,0.9317151
96.29834,0.9,0.7645805,-0.4290299,0.06538758,0.3571113,-0.01014994,0.9317151
