time,posx,posy,posz,rotx,roty,rotz,rotw
237.5413,0.9,0.8565525,9.861602,0.0006666692,0.003540484,0.001067977,0.999993
237.5553,0.9,0.9167355,9.596043,0.006641045,0.03539186,0.01068293,0.9992944
237.5692,0.9,0.9745042,9.332611,0.01197845,0.06392544,0.01987683,0.9976848
237.5833,0.9,1.030872,9.066805,0.01657884,0.08864416,0.02838632,0.9955208
237.5972,0.9,1.084859,8.803386,0.0202272,0.1084108,0.03576078,0.9932569
237.611,0.9,1.136514,8.541998,0.02285915,0.1229384,0.04176503,0.9912716
237.6249,0.9,1.186752,8.277919,0.02448501,0.1323486,0.04630288,0.9898184
237.6387,0.9,1.234691,8.01588,0.02509083,0.1365699,0.04921106,0.9890892
237.6528,0.9,1.281979,7.74653,0.02460713,0.1353581,0.05027938,0.9892142
237.6666,0.9,1.32617,7.483963,0.02170387,0.1216888,0.04704793,0.9912151
237.6804,0.9,1.368511,7.221277,0.01889675,0.1092093,0.04295548,0.9929104
237.6947,0.9,1.410401,6.949077,0.01615179,0.09766308,0.03860031,0.9943395
237.7086,0.9,1.44931,6.683308,0.0136509,0.0878491,0.03433463,0.9954483
237.7222,0.9,1.485386,6.424,0.01138879,0.07973491,0.03026912,0.9962913
237.7358,0.9,1.519978,6.161763,0.009294219,0.07309188,0.02637841,0.996933
237.7499,0.9,1.553605,5.892622,0.007341782,0.0679102,0.02264825,0.9974073
237.7638,0.9,1.585049,5.62592,0.00559164,0.06441211,0.01915902,0.9977238
237.7778,0.9,1.614862,5.356921,0.004004464,0.06259863,0.01593423,0.9979036
237.7914,0.9,1.64182,5.096791,0.002619366,0.06252341,0.0130438,0.9979548
237.8051,0.9,1.667212,4.834056,0.001362432,0.06413177,0.01048021,0.9978855
237.8195,0.9,1.691999,4.556565,0.0001803484,0.06764034,0.008227258,0.9976758
237.8331,0.9,1.713659,4.292581,-0.0008628786,0.0727403,0.006336925,0.9973304
237.8468,0.9,1.733503,4.027707,-0.001832744,0.07970056,0.004809986,0.9968056
237.861,0.9,1.752139,3.753304,-0.002782143,0.08893897,0.003642561,0.9960266
237.8748,0.9,1.768419,3.486157,-0.003687937,0.1001131,0.002825304,0.9949653
