time,posx,posy,posz,rotx,roty,rotz,rotw
39.37317,-0.3,0.2684324,9.741403,0.02709371,-0.00100669,0.1601511,0.9867201
39.38727,-0.3,0.3007086,9.474306,0.07016807,-0.002800741,0.423144,0.903337
39.40125,-0.3,0.3316718,9.209143,0.1020956,-0.004494401,0.6406766,0.7609795
39.41492,-0.3,0.3609634,8.949324,0.1214985,-0.005832433,0.7975492,0.5908632
39.42889,-0.3,0.389891,8.683328,0.1305286,-0.006764278,0.9000897,0.4156381
39.44287,-0.3,0.4177895,8.416827,0.13148,-0.007264568,0.9559015,0.2625123
39.4566,-0.3,0.4441985,8.154802,0.1277989,-0.007448551,0.9804074,0.1497109
39.4704,-0.3,0.4697248,7.891074,0.1221124,-0.007523009,0.9889525,0.08369616
39.48419,-0.3,0.4942489,7.62713,0.1103911,-0.007522295,0.9919643,0.061351
39.49823,-0.3,0.518178,7.358068,0.09301527,-0.007582971,0.99428,0.05194068
39.51184,-0.3,0.5403876,7.096707,0.07718346,-0.007752346,0.9959341,0.04580435
39.52582,-0.3,0.5621793,6.827795,0.06202036,-0.008003223,0.9972187,0.04055065
39.53973,-0.3,0.5828535,6.559587,0.0480528,-0.008319556,0.9981725,0.03568697
39.55389,-0.3,0.6028433,6.286506,0.03503904,-0.008715495,0.9988655,0.03104785
39.56769,-0.3,0.6213006,6.02,0.02352124,-0.009169785,0.9993243,0.02671535
39.58136,-0.3,0.6386055,5.75566,0.01320352,-0.009702899,0.9996082,0.02269323
39.59534,-0.3,0.655279,5.485127,0.003740472,-0.01034651,0.99976,0.01894818
39.6095,-0.3,0.6711214,5.210637,-0.004802543,-0.0111066,0.9998065,0.01550739
39.62323,-0.3,0.6854771,4.943822,-0.01215486,-0.01196001,0.9997771,0.01244607
39.63715,-0.3,0.6990107,4.673326,-0.01881824,-0.01296754,0.9996913,0.009753427
39.651,-0.3,0.7114716,4.403765,-0.02482524,-0.01413558,0.9995642,0.007444516
39.66504,-0.3,0.7230659,4.130501,-0.03049264,-0.01551677,0.9993993,0.005518572
39.67902,-0.3,0.7335786,3.858124,-0.0359389,-0.01713334,0.9991992,0.003979709
39.69275,-0.3,0.7429053,3.590334,-0.04131267,-0.01901462,0.9989614,0.002819773
39.70648,-0.3,0.7512386,3.322382,-0.04698579,-0.02127114,0.9986671,0.002016578
39.72021,-0.3,0.7585785,3.054514,-0.0532588,-0.02400935,0.9982909,0.001540651
39.73419,-0.3,0.7650289,2.781895,-0.06075093,-0.02743027,0.9977751,0.001355775
39.74823,-0.3,0.7704716,2.508731,-0.06997599,-0.03177578,0.9970415,0.001404428
39.76184,-0.3,0.7747576,2.244613,-0.08150504,-0.0372171,0.9959765,0.001611555
39.77582,-0.3,0.7781432,1.972408,-0.09736099,-0.04451289,0.9942515,0.001870628
39.78998,-0.3,0.780524,1.694976,-0.1194938,-0.05457509,0.9913318,0.002010477
