time,posx,posy,posz,rotx,roty,rotz,rotw
94.89539,-0.9,0.2583064,9.867556,-0.001994274,0.0005185832,-0.001795268,0.9999963
94.90955,-0.9,0.3561561,9.598383,-0.02494509,0.00638149,-0.02250803,0.999415
94.92334,-0.9,0.4484557,9.335793,-0.04494863,0.01128389,-0.04179368,0.9980509
94.93738,-0.9,0.5393295,9.068306,-0.06216509,0.01519837,-0.05964065,0.9961664
94.95117,-0.9,0.6256167,8.805268,-0.07545214,0.01780271,-0.07488559,0.9941742
94.96497,-0.9,0.7089241,8.541973,-0.08482441,0.01905961,-0.08728898,0.9923821
94.97888,-0.9,0.7899491,8.275764,-0.09019876,0.01890944,-0.09655488,0.9910519
94.99292,-0.9,0.8686121,8.006567,-0.09154155,0.01731705,-0.1023705,0.9903739
95.00684,-0.9,0.9435448,7.739167,-0.08890529,0.01430894,-0.1043948,0.9904508
95.02075,-0.9,1.015445,7.471457,-0.07620336,0.007911411,-0.09685957,0.9923451
95.03455,-0.9,1.083721,7.205854,-0.06456071,0.00158975,-0.08763983,0.9940566
95.04846,-0.9,1.149582,6.937731,-0.05376263,-0.004749707,-0.07811626,0.9954823
95.06226,-0.9,1.211872,6.671683,-0.04404266,-0.0110085,-0.0688333,0.9965947
95.07629,-0.9,1.272205,6.400718,-0.03518552,-0.01736481,-0.05983587,0.9974368
95.09009,-0.9,1.328483,6.134462,-0.02753259,-0.02364225,-0.05139849,0.9980186
95.10413,-0.9,1.382697,5.863592,-0.02081118,-0.03008939,-0.04346326,0.998385
95.11792,-0.9,1.432963,5.597646,-0.0152514,-0.03655227,-0.03621478,0.9985589
95.13171,-0.9,1.480248,5.331715,-0.0107024,-0.0432173,-0.02965647,0.9985681
95.14587,-0.9,1.525689,5.05846,-0.00703348,-0.05035453,-0.02375316,0.9984241
95.15979,-0.9,1.567287,4.78984,-0.004373291,-0.05779524,-0.01862732,0.9981451
95.17358,-0.9,1.605528,4.523472,-0.002591157,-0.0657352,-0.01428737,0.9977314
95.1875,-0.9,1.641087,4.254607,-0.001574042,-0.07445461,-0.01071266,0.9971657
95.20117,-0.9,1.673069,3.990584,-0.001248775,-0.08394656,-0.007903168,0.9964381
95.21521,-0.9,1.702861,3.720207,-0.001483244,-0.09504922,-0.005813286,0.9954545
95.22913,-0.9,1.729349,3.451889,-0.002261251,-0.1075973,-0.004419853,0.9941822
95.2428,-0.9,1.752418,3.188633,-0.003401511,-0.1218878,-0.003642523,0.9925314
95.25671,-0.9,1.772893,2.919712,-0.004884703,-0.1390813,-0.00341512,0.990263
95.27051,-0.9,1.790195,2.652705,-0.00656107,-0.1595234,-0.003617083,0.9871657
95.28455,-0.9,1.804744,2.380428,-0.008399236,-0.1850131,-0.00412705,0.9826915
95.29846,-0.9,1.816121,2.10986,-0.01031615,-0.2163869,-0.0047742,0.9762415
95.31226,-0.9,1.824404,1.84204,-0.01224605,-0.2556138,-0.005353729,0.9666866
95.32617,-0.9,1.829742,1.571821,-0.01419846,-0.3064727,-0.005633857,0.9517569
95.33997,-0.9,1.832039,1.303719,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.35376,-0.9,1.831357,1.030871,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.3678,-0.9,1.827603,0.7508492,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.38159,-0.9,1.820908,0.4745984,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.39563,-0.9,1.811035,0.1935284,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.40967,-0.9,1.798077,-0.08785488,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.42334,-0.9,1.782489,-0.3614311,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.43726,-0.9,1.763617,-0.6396619,-0.01624561,-0.3720791,-0.005406733,0.9280431
95.45117,-0.9,1.741712,-0.9179925,-0.01624561,-0.3720791,-0.005406733,0.9280431
